5338	0	0	0	0	5	2695	5	5	0
5337	0	0	0	0	6	2688	6	6	0
5337	0	0	0	0	6	2696	6	5	1
5334	0	0	0	0	9	2679	9	9	0
5335	0	0	0	0	8	2692	8	8	0
5338	0	0	0	0	5	2674	5	5	0
5329	0	0	0	0	14	2702	14	13	1
5324	0	0	0	0	19	2721	19	18	1
5337	0	0	0	0	6	2687	6	5	1
5333	0	0	0	0	10	2704	10	9	1
5335	0	0	0	0	8	2685	8	8	0
5338	0	0	0	0	5	2689	5	5	0
5338	0	0	0	0	5	2686	5	5	0
5329	0	0	0	0	14	2691	14	14	0
5337	0	0	0	0	6	2688	6	5	1
5331	0	0	0	0	12	2705	12	10	2
5331	0	0	0	0	12	2694	12	11	1
5337	0	0	0	0	6	2681	6	6	0
5337	0	0	0	0	6	2696	6	5	1
5331	0	0	0	0	12	2688	12	10	2
5338	0	0	0	0	5	2684	5	5	0
5338	0	0	0	0	5	2695	5	5	0
5333	0	0	0	0	10	2691	10	10	0
5336	0	0	0	0	7	2688	7	6	1
5337	0	0	0	0	6	2699	6	5	1
5337	0	0	0	0	6	2701	6	6	0
5334	0	0	0	0	9	2701	9	9	0
5337	0	0	0	0	6	2698	6	5	1
5335	0	0	0	0	8	2689	8	7	1
5337	0	0	0	0	6	2696	6	6	0
5329	0	0	0	0	14	2700	14	12	2
5331	0	0	0	0	12	2695	12	12	0
5330	0	0	0	0	13	2702	13	12	1
5333	0	0	0	0	10	2698	10	10	0
5329	0	0	0	0	14	2706	14	14	0
5328	0	0	0	0	15	2707	15	14	1
5338	0	0	0	0	5	2697	5	5	0
5338	0	0	0	0	5	2694	5	5	0
5333	0	0	0	0	10	2687	10	9	1
5335	0	0	0	0	8	2693	8	8	0
5337	0	0	0	0	6	2677	6	6	0
5338	0	0	0	0	5	2679	5	5	0
5332	0	0	0	0	11	2703	11	9	2
5338	0	0	0	0	5	2685	5	5	0
5337	0	0	0	0	6	2683	6	6	0
5336	0	0	0	0	7	2715	7	6	1
5335	0	0	0	0	8	2694	8	8	0
5334	0	0	0	0	9	2708	9	8	1
5319	0	0	0	0	24	2706	24	23	1
5332	0	0	0	0	11	2709	11	11	0
5329	0	0	0	0	14	2680	14	14	0
5336	0	0	0	0	7	2700	7	7	0
5338	0	0	0	0	5	2686	5	5	0
5338	0	0	0	0	5	2689	5	5	0
5332	0	0	0	0	11	2687	11	11	0
5324	0	0	0	0	19	2707	19	18	1
5334	0	0	0	0	9	2687	9	9	0
5333	0	0	0	0	10	2701	10	9	1
5335	0	0	0	0	8	2688	8	8	0
5332	0	0	0	0	11	2703	11	10	1
5320	0	0	0	0	23	2691	23	22	1
5338	0	0	0	0	5	2682	5	5	0
5331	0	0	0	0	12	2693	12	10	2
5330	0	0	0	0	13	2706	13	11	2
5337	0	0	0	0	6	2676	6	6	0
5337	0	0	0	0	6	2693	6	6	0
5335	0	0	0	0	8	2685	8	7	1
5330	0	0	0	0	13	2689	13	12	1
5324	0	0	0	0	19	2702	19	19	0
5333	0	0	0	0	10	2704	10	9	1
5325	0	0	0	0	18	2703	18	16	2
5338	0	0	0	0	5	2687	5	5	0
5337	0	0	0	0	6	2679	6	5	1
5338	0	0	0	0	5	2679	5	5	0
5335	0	0	0	0	8	2694	8	7	1
5334	0	0	0	0	9	2689	9	9	0
5324	0	0	0	0	19	2691	19	18	1
5338	0	0	0	0	5	2697	5	5	0
5327	0	0	0	0	16	2704	16	14	2
5334	0	0	0	0	9	2716	9	9	0
5337	0	0	0	0	6	2689	6	6	0
5332	0	0	0	0	11	2698	11	11	0
5324	0	0	0	0	19	2701	19	18	1
5336	0	0	0	0	7	2685	7	7	0
5338	0	0	0	0	5	2692	5	5	0
5333	0	0	0	0	10	2696	10	9	1
5337	0	0	0	0	6	2694	6	6	0
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2691	8	8	0
5335	0	0	0	0	8	2686	8	8	0
5330	0	0	0	0	13	2700	13	13	0
5336	0	0	0	0	7	2697	7	7	0
5337	0	0	0	0	6	2685	6	6	0
5336	0	0	0	0	7	2687	7	7	0
5335	0	0	0	0	8	2702	8	7	1
5338	0	0	0	0	5	2686	5	5	0
5334	0	0	0	0	9	2680	9	9	0
5336	0	0	0	0	7	2688	7	6	1
5338	0	0	0	0	5	2684	5	5	0
5332	0	0	0	0	11	2696	11	10	1
5330	0	0	0	0	13	2704	13	12	1
5336	0	0	0	0	7	2688	7	7	0
5324	0	0	0	0	19	2709	19	18	1
5336	0	0	0	0	7	2706	7	6	1
5332	0	0	0	0	11	2692	11	11	0
5330	0	0	0	0	13	2696	13	13	0
5334	0	0	0	0	9	2704	9	8	1
5334	0	0	0	0	9	2696	9	8	1
5336	0	0	0	0	7	2704	7	6	1
5331	0	0	0	0	12	2691	12	11	1
5336	0	0	0	0	7	2677	7	7	0
5335	0	0	0	0	8	2701	8	8	0
5333	0	0	0	0	10	2699	10	9	1
5331	0	0	0	0	12	2686	12	12	0
5333	0	0	0	0	10	2696	10	10	0
5331	0	0	0	0	12	2694	12	12	0
5338	0	0	0	0	5	2679	5	5	0
5338	0	0	0	0	5	2692	5	5	0
