5338	0	0	0	0	5	618	5	5	0
5336	0	0	0	0	7	625	7	6	1
5336	0	0	0	0	7	620	7	5	2
5336	0	0	0	0	7	634	7	6	1
5333	0	0	0	0	10	667	10	7	3
5334	0	0	0	0	9	593	9	6	3
5332	0	0	0	0	11	673	11	9	2
5310	0	0	0	0	33	959	33	22	11
5336	0	0	0	0	7	630	7	5	2
5334	0	0	0	0	9	677	9	7	2
5334	0	0	0	0	9	631	9	7	2
5330	0	0	0	0	13	670	13	9	4
5333	0	0	0	0	10	663	10	8	2
5329	0	0	0	0	14	719	14	11	3
5331	0	0	0	0	12	651	12	7	5
5324	0	0	0	0	19	775	19	13	6
5333	0	0	0	0	10	684	10	7	3
5331	0	0	0	0	12	633	12	7	5
5337	0	0	0	0	6	647	6	5	1
5327	0	0	0	0	16	669	16	8	8
5337	0	0	0	0	6	604	6	5	1
5333	0	0	0	0	10	739	10	6	4
5336	0	0	0	0	7	652	7	7	0
5330	0	0	0	0	13	687	13	7	6
5333	0	0	0	0	10	728	10	5	5
5337	0	0	0	0	6	668	6	5	1
5331	0	0	0	0	12	684	12	9	3
5325	0	0	0	0	18	767	18	10	8
5335	0	0	0	0	8	642	8	6	2
5337	0	0	0	0	6	659	6	5	1
5331	0	0	0	0	12	712	12	6	6
5327	0	0	0	0	16	682	16	15	1
5333	0	0	0	0	10	622	10	6	4
5334	0	0	0	0	9	677	9	8	1
5323	0	0	0	0	20	722	20	15	5
5332	0	0	0	0	11	681	11	9	2
5338	0	0	0	0	5	653	5	5	0
5338	0	0	0	0	5	652	5	5	0
5325	0	0	0	0	18	699	18	9	9
5328	0	0	0	0	15	729	15	13	2
5336	0	0	0	0	7	610	7	6	1
5338	0	0	0	0	5	590	5	5	0
5329	0	0	0	0	14	702	14	7	7
5330	0	0	0	0	13	679	13	9	4
5335	0	0	0	0	8	614	8	6	2
5334	0	0	0	0	9	739	9	6	3
5327	0	0	0	0	16	646	16	14	2
5331	0	0	0	0	12	700	12	8	4
5319	0	0	0	0	24	719	24	16	8
5319	0	0	0	0	24	810	24	12	12
5331	0	0	0	0	12	604	12	9	3
5310	0	0	0	0	33	955	33	25	8
5336	0	0	0	0	7	629	7	5	2
5338	0	0	0	0	5	647	5	5	0
5330	0	0	0	0	13	705	13	9	4
5326	0	0	0	0	17	719	17	13	4
5326	0	0	0	0	17	656	17	10	7
5329	0	0	0	0	14	735	14	7	7
5332	0	0	0	0	11	662	11	8	3
5330	0	0	0	0	13	692	13	9	4
5320	0	0	0	0	23	716	23	14	9
5335	0	0	0	0	8	603	8	5	3
5333	0	0	0	0	10	682	10	7	3
5327	0	0	0	0	16	690	16	12	4
5335	0	0	0	0	8	571	8	6	2
5334	0	0	0	0	9	642	9	7	2
5336	0	0	0	0	7	591	7	6	1
5326	0	0	0	0	17	627	17	12	5
5326	0	0	0	0	17	751	17	12	5
5331	0	0	0	0	12	668	12	7	5
5334	0	0	0	0	9	667	9	8	1
5336	0	0	0	0	7	598	7	5	2
5336	0	0	0	0	7	628	7	5	2
5338	0	0	0	0	5	578	5	5	0
5335	0	0	0	0	8	655	8	6	2
5327	0	0	0	0	16	711	16	11	5
5324	0	0	0	0	19	704	19	15	4
5334	0	0	0	0	9	671	9	7	2
5328	0	0	0	0	15	706	15	9	6
5329	0	0	0	0	14	786	14	7	7
5328	0	0	0	0	15	713	15	12	3
5329	0	0	0	0	14	721	14	12	2
5330	0	0	0	0	13	705	13	7	6
5334	0	0	0	0	9	609	9	8	1
5337	0	0	0	0	6	655	6	5	1
5330	0	0	0	0	13	669	13	8	5
5332	0	0	0	0	11	741	11	7	4
5338	0	0	0	0	5	587	5	5	0
5336	0	0	0	0	7	667	7	6	1
5332	0	0	0	0	11	610	11	8	3
5329	0	0	0	0	14	697	14	12	2
5336	0	0	0	0	7	635	7	6	1
5334	0	0	0	0	9	666	9	7	2
5334	0	0	0	0	9	627	9	7	2
5332	0	0	0	0	11	625	11	7	4
5337	0	0	0	0	6	664	6	5	1
5332	0	0	0	0	11	646	11	7	4
5334	0	0	0	0	9	665	9	6	3
5337	0	0	0	0	6	615	6	5	1
5332	0	0	0	0	11	656	11	7	4
5334	0	0	0	0	9	678	9	8	1
5336	0	0	0	0	7	655	7	6	1
5329	0	0	0	0	14	721	14	11	3
5334	0	0	0	0	9	672	9	5	4
5322	0	0	0	0	21	713	21	17	4
5329	0	0	0	0	14	709	14	12	2
5328	0	0	0	0	15	769	15	11	4
5333	0	0	0	0	10	678	10	6	4
5333	0	0	0	0	10	674	10	6	4
5329	0	0	0	0	14	692	14	9	5
5337	0	0	0	0	6	575	6	6	0
5330	0	0	0	0	13	741	13	8	5
5335	0	0	0	0	8	654	8	6	2
5330	0	0	0	0	13	681	13	12	1
5327	0	0	0	0	16	653	16	10	6
5330	0	0	0	0	13	708	13	9	4
5335	0	0	0	0	8	631	8	5	3
5329	0	0	0	0	14	732	14	9	5
5330	0	0	0	0	13	727	13	10	3
5322	0	0	0	0	21	856	21	11	10
5335	0	0	0	0	8	693	8	7	1
5323	0	0	0	0	20	780	20	12	8
5325	0	0	0	0	18	717	18	11	7
5328	0	0	0	0	15	710	15	8	7
5332	0	0	0	0	11	667	11	7	4
5337	0	0	0	0	6	660	6	5	1
5319	0	0	0	0	24	777	24	18	6
5336	0	0	0	0	7	606	7	5	2
5329	0	0	0	0	14	695	14	8	6
5337	0	0	0	0	6	612	6	5	1
5323	0	0	0	0	20	745	20	13	7
5327	0	0	0	0	16	757	16	7	9
5327	0	0	0	0	16	712	16	14	2
5338	0	0	0	0	5	643	5	5	0
5318	0	0	0	0	25	807	25	13	12
5330	0	0	0	0	13	684	13	9	4
5327	0	0	0	0	16	761	16	10	6
5332	0	0	0	0	11	623	11	6	5
5335	0	0	0	0	8	652	8	7	1
5321	0	0	0	0	22	959	22	10	12
5324	0	0	0	0	19	699	19	17	2
5331	0	0	0	0	12	698	12	8	4
5337	0	0	0	0	6	648	6	6	0
5336	0	0	0	0	7	664	7	5	2
5314	0	0	0	0	29	730	29	17	12
5323	0	0	0	0	20	707	20	13	7
5331	0	0	0	0	12	697	12	8	4
5326	0	0	0	0	17	694	17	11	6
5330	0	0	0	0	13	657	13	7	6
5332	0	0	0	0	11	692	11	6	5
5337	0	0	0	0	6	602	6	6	0
5328	0	0	0	0	15	703	15	9	6
5327	0	0	0	0	16	724	16	8	8
5336	0	0	0	0	7	631	7	5	2
5335	0	0	0	0	8	649	8	6	2
5329	0	0	0	0	14	772	14	10	4
5327	0	0	0	0	16	677	16	12	4
5329	0	0	0	0	14	742	14	11	3
5328	0	0	0	0	15	723	15	11	4
5332	0	0	0	0	11	599	11	8	3
5334	0	0	0	0	9	645	9	6	3
5331	0	0	0	0	12	694	12	11	1
5334	0	0	0	0	9	648	9	7	2
5331	0	0	0	0	12	697	12	9	3
5331	0	0	0	0	12	683	12	8	4
5335	0	0	0	0	8	693	8	5	3
5324	0	0	0	0	19	733	19	10	9
5337	0	0	0	0	6	553	6	6	0
5337	0	0	0	0	6	666	6	5	1
5332	0	0	0	0	11	696	11	6	5
5330	0	0	0	0	13	677	13	9	4
5335	0	0	0	0	8	668	8	6	2
5322	0	0	0	0	21	711	21	16	5
5317	0	0	0	0	26	875	26	18	8
5332	0	0	0	0	11	653	11	8	3
5333	0	0	0	0	10	720	10	8	2
5336	0	0	0	0	7	666	7	6	1
5337	0	0	0	0	6	661	6	5	1
5335	0	0	0	0	8	596	8	6	2
5328	0	0	0	0	15	675	15	10	5
5336	0	0	0	0	7	649	7	5	2
5322	0	0	0	0	21	745	21	17	4
5319	0	0	0	0	24	752	24	16	8
5332	0	0	0	0	11	643	11	8	3
5324	0	0	0	0	19	723	19	12	7
5336	0	0	0	0	7	636	7	5	2
5336	0	0	0	0	7	588	7	5	2
5334	0	0	0	0	9	673	9	7	2
5332	0	0	0	0	11	692	11	8	3
5315	0	0	0	0	28	976	28	24	4
5329	0	0	0	0	14	711	14	11	3
5335	0	0	0	0	8	675	8	6	2
5337	0	0	0	0	6	644	6	5	1
5327	0	0	0	0	16	732	16	10	6
5334	0	0	0	0	9	678	9	7	2
5313	0	0	0	0	30	735	30	20	10
5338	0	0	0	0	5	606	5	5	0
5328	0	0	0	0	15	711	15	9	6
5329	0	0	0	0	14	659	14	8	6
5331	0	0	0	0	12	681	12	9	3
5337	0	0	0	0	6	652	6	6	0
5338	0	0	0	0	5	575	5	5	0
5332	0	0	0	0	11	679	11	8	3
5312	0	0	0	0	31	792	31	18	13
5337	0	0	0	0	6	592	6	5	1
5327	0	0	0	0	16	775	16	10	6
5330	0	0	0	0	13	697	13	10	3
5331	0	0	0	0	12	699	12	7	5
5338	0	0	0	0	5	602	5	5	0
5330	0	0	0	0	13	708	13	9	4
5332	0	0	0	0	11	604	11	9	2
5335	0	0	0	0	8	601	8	6	2
5336	0	0	0	0	7	634	7	7	0
5332	0	0	0	0	11	630	11	7	4
5334	0	0	0	0	9	599	9	8	1
5333	0	0	0	0	10	637	10	8	2
5333	0	0	0	0	10	618	10	9	1
5334	0	0	0	0	9	634	9	6	3
5324	0	0	0	0	19	778	19	13	6
5336	0	0	0	0	7	619	7	6	1
5336	0	0	0	0	7	589	7	6	1
5320	0	0	0	0	23	806	23	18	5
5337	0	0	0	0	6	577	6	5	1
5336	0	0	0	0	7	643	7	6	1
5334	0	0	0	0	9	655	9	7	2
5335	0	0	0	0	8	668	8	5	3
5332	0	0	0	0	11	672	11	10	1
5326	0	0	0	0	17	747	17	9	8
5329	0	0	0	0	14	705	14	9	5
5333	0	0	0	0	10	658	10	6	4
5329	0	0	0	0	14	678	14	9	5
5322	0	0	0	0	21	717	21	16	5
5333	0	0	0	0	10	713	10	8	2
5326	0	0	0	0	17	692	17	14	3
5337	0	0	0	0	6	645	6	5	1
5332	0	0	0	0	11	705	11	8	3
5333	0	0	0	0	10	651	10	9	1
5326	0	0	0	0	17	718	17	9	8
5328	0	0	0	0	15	705	15	9	6
5321	0	0	0	0	22	835	22	14	8
5338	0	0	0	0	5	578	5	5	0
5336	0	0	0	0	7	628	7	5	2
5330	0	0	0	0	13	679	13	9	4
5320	0	0	0	0	23	744	23	17	6
5335	0	0	0	0	8	706	8	7	1
5333	0	0	0	0	10	694	10	6	4
5333	0	0	0	0	10	662	10	6	4
5332	0	0	0	0	11	717	11	8	3
5328	0	0	0	0	15	610	15	7	8
5338	0	0	0	0	5	613	5	5	0
5312	0	0	0	0	31	756	31	14	17
5334	0	0	0	0	9	684	9	8	1
5333	0	0	0	0	10	694	10	6	4
5322	0	0	0	0	21	731	21	17	4
5333	0	0	0	0	10	624	10	6	4
5330	0	0	0	0	13	667	13	8	5
5337	0	0	0	0	6	632	6	6	0
5323	0	0	0	0	20	736	20	16	4
5336	0	0	0	0	7	593	7	6	1
5315	0	0	0	0	28	904	28	21	7
5329	0	0	0	0	14	728	14	10	4
5332	0	0	0	0	11	708	11	9	2
5332	0	0	0	0	11	671	11	8	3
5329	0	0	0	0	14	638	14	7	7
5335	0	0	0	0	8	677	8	6	2
5334	0	0	0	0	9	629	9	7	2
5325	0	0	0	0	18	698	18	11	7
5324	0	0	0	0	19	721	19	11	8
5337	0	0	0	0	6	625	6	5	1
5332	0	0	0	0	11	593	11	10	1
5328	0	0	0	0	15	699	15	9	6
5325	0	0	0	0	18	874	18	10	8
5336	0	0	0	0	7	663	7	6	1
5324	0	0	0	0	19	758	19	15	4
5326	0	0	0	0	17	717	17	9	8
5330	0	0	0	0	13	673	13	11	2
5337	0	0	0	0	6	655	6	6	0
5338	0	0	0	0	5	618	5	5	0
5331	0	0	0	0	12	636	12	8	4
5336	0	0	0	0	7	602	7	7	0
5326	0	0	0	0	17	749	17	9	8
5335	0	0	0	0	8	634	8	5	3
5323	0	0	0	0	20	667	20	13	7
5329	0	0	0	0	14	710	14	10	4
5333	0	0	0	0	10	697	10	5	5
5309	0	0	0	0	34	889	34	20	14
5334	0	0	0	0	9	638	9	6	3
5329	0	0	0	0	14	690	14	13	1
