5338	0	0	0	0	5	0	5	5	0
5335	0	0	0	0	8	0	8	8	0
5334	0	0	0	0	9	0	9	9	0
5322	0	0	0	0	21	0	21	21	0
5277	0	0	0	0	66	0	66	66	0
4520	0	0	0	0	823	0	823	823	0
3831	0	0	0	0	1512	0	1512	1512	0
3959	0	0	0	0	1384	0	1384	1384	0
5336	0	0	0	0	7	0	7	7	0
5276	0	0	0	0	67	0	67	67	0
3833	0	0	0	0	1510	0	1510	1510	0
5273	0	0	0	0	70	0	70	70	0
5319	0	0	0	0	24	0	24	24	0
5162	0	0	0	0	181	0	181	181	0
5276	0	0	0	0	67	0	67	67	0
4486	0	0	0	0	857	0	857	857	0
5298	0	0	0	0	45	0	45	45	0
4905	0	0	0	0	438	0	438	438	0
4741	0	0	0	0	602	0	602	602	0
5267	0	0	0	0	76	0	76	76	0
5337	0	0	0	0	6	0	6	6	0
3650	0	0	0	0	1693	0	1693	1693	0
4544	0	0	0	0	799	0	799	799	0
5231	0	0	0	0	112	0	112	112	0
4552	0	0	0	0	791	0	791	791	0
5337	0	0	0	0	6	0	6	6	0
4334	0	0	0	0	1009	0	1009	1009	0
4993	0	0	0	0	350	0	350	350	0
5318	0	0	0	0	25	0	25	25	0
5324	0	0	0	0	19	0	19	19	0
4227	0	0	0	0	1116	0	1116	1116	0
4062	0	0	0	0	1281	0	1281	1281	0
5321	0	0	0	0	22	0	22	22	0
5207	0	0	0	0	136	0	136	136	0
4178	0	0	0	0	1165	0	1165	1165	0
5040	0	0	0	0	303	0	303	303	0
5338	0	0	0	0	5	0	5	5	0
5338	0	0	0	0	5	0	5	5	0
4739	0	0	0	0	604	0	604	604	0
4979	0	0	0	0	364	0	364	364	0
5334	0	0	0	0	9	0	9	9	0
5338	0	0	0	0	5	0	5	5	0
4484	0	0	0	0	859	0	859	859	0
4340	0	0	0	0	1003	0	1003	1003	0
5163	0	0	0	0	180	0	180	180	0
4174	0	0	0	0	1169	0	1169	1169	0
5308	0	0	0	0	35	0	35	35	0
5036	0	0	0	0	307	0	307	307	0
4537	0	0	0	0	806	0	806	806	0
5214	0	0	0	0	129	0	129	129	0
5313	0	0	0	0	30	0	30	30	0
3808	0	0	0	0	1535	0	1535	1535	0
4695	0	0	0	0	648	0	648	648	0
5338	0	0	0	0	5	0	5	5	0
5208	0	0	0	0	135	0	135	135	0
3948	0	0	0	0	1395	0	1395	1395	0
3690	0	0	0	0	1653	0	1653	1653	0
3914	0	0	0	0	1429	0	1429	1429	0
5328	0	0	0	0	15	0	15	15	0
5029	0	0	0	0	314	0	314	314	0
4665	0	0	0	0	678	0	678	678	0
