5338	0	0	0	0	5	272	5	5	0
5335	0	0	0	0	8	286	8	8	0
5336	0	0	0	0	7	273	7	6	1
5332	0	0	0	0	11	280	11	11	0
5327	0	0	0	0	16	300	16	12	4
5333	0	0	0	0	10	274	10	7	3
5209	0	0	0	0	134	442	134	121	13
5160	0	0	0	0	183	532	183	162	21
5336	0	0	0	0	7	273	7	5	2
5297	0	0	0	0	46	317	46	44	2
5334	0	0	0	0	9	282	9	9	0
5304	0	0	0	0	39	300	39	33	6
5329	0	0	0	0	14	283	14	13	1
5219	0	0	0	0	124	424	124	107	17
5297	0	0	0	0	46	311	46	42	4
5059	0	0	0	0	284	604	284	248	36
5328	0	0	0	0	15	293	15	13	2
5317	0	0	0	0	26	322	26	23	3
5275	0	0	0	0	68	345	68	62	6
5291	0	0	0	0	52	322	52	44	8
5337	0	0	0	0	6	273	6	6	0
5140	0	0	0	0	203	492	203	177	26
5321	0	0	0	0	22	308	22	21	1
5310	0	0	0	0	33	318	33	27	6
5327	0	0	0	0	16	301	16	12	4
5337	0	0	0	0	6	274	6	6	0
5330	0	0	0	0	13	293	13	11	2
5325	0	0	0	0	18	301	18	16	2
5335	0	0	0	0	8	277	8	7	1
5337	0	0	0	0	6	280	6	6	0
5226	0	0	0	0	117	391	117	98	19
5168	0	0	0	0	175	486	175	160	15
5327	0	0	0	0	16	283	16	15	1
5300	0	0	0	0	43	333	43	41	2
5299	0	0	0	0	44	331	44	41	3
5258	0	0	0	0	85	377	85	77	8
5338	0	0	0	0	5	286	5	5	0
5338	0	0	0	0	5	283	5	5	0
5207	0	0	0	0	136	408	136	122	14
5233	0	0	0	0	110	391	110	97	13
5334	0	0	0	0	9	278	9	8	1
5338	0	0	0	0	5	272	5	5	0
5316	0	0	0	0	27	307	27	23	4
5229	0	0	0	0	114	423	114	96	18
5323	0	0	0	0	20	298	20	17	3
5302	0	0	0	0	41	361	41	32	9
5314	0	0	0	0	29	295	29	27	2
5314	0	0	0	0	29	332	29	27	2
5254	0	0	0	0	89	369	89	82	7
5253	0	0	0	0	90	377	90	80	10
5327	0	0	0	0	16	277	16	15	1
5264	0	0	0	0	79	377	79	75	4
5314	0	0	0	0	29	299	29	24	5
5338	0	0	0	0	5	274	5	5	0
5323	0	0	0	0	20	296	20	16	4
5280	0	0	0	0	63	364	63	55	8
5126	0	0	0	0	217	521	217	185	32
4876	0	0	0	0	467	764	467	416	51
5332	0	0	0	0	11	294	11	9	2
5317	0	0	0	0	26	315	26	24	2
5221	0	0	0	0	122	412	122	106	16
5327	0	0	0	0	16	289	16	12	4
5261	0	0	0	0	82	367	82	72	10
5322	0	0	0	0	21	292	21	18	3
5312	0	0	0	0	31	282	31	27	4
5334	0	0	0	0	9	284	9	7	2
5331	0	0	0	0	12	276	12	11	1
5309	0	0	0	0	34	306	34	30	4
5288	0	0	0	0	55	330	55	51	4
5324	0	0	0	0	19	295	19	15	4
5302	0	0	0	0	41	314	41	37	4
5336	0	0	0	0	7	273	7	5	2
5334	0	0	0	0	9	273	9	8	1
5338	0	0	0	0	5	272	5	5	0
5327	0	0	0	0	16	298	16	14	2
5307	0	0	0	0	36	305	36	33	3
5244	0	0	0	0	99	403	99	86	13
5337	0	0	0	0	6	277	6	6	0
5270	0	0	0	0	73	343	73	68	5
5290	0	0	0	0	53	338	53	45	8
5196	0	0	0	0	147	428	147	133	14
5285	0	0	0	0	58	342	58	55	3
5271	0	0	0	0	72	350	72	61	11
5333	0	0	0	0	10	281	10	9	1
5321	0	0	0	0	22	308	22	19	3
5323	0	0	0	0	20	294	20	18	2
5312	0	0	0	0	31	311	31	29	2
5338	0	0	0	0	5	269	5	5	0
5329	0	0	0	0	14	299	14	14	0
5331	0	0	0	0	12	273	12	11	1
5194	0	0	0	0	149	455	149	131	18
