5338	0	0	0	0	5	269	5	5	0
5335	0	0	0	0	8	277	8	8	0
5334	0	0	0	0	9	272	9	9	0
5329	0	0	0	0	14	278	14	12	2
5327	0	0	0	0	16	290	16	14	2
5182	0	0	0	0	161	440	161	106	55
4804	0	0	0	0	539	870	539	378	161
4822	0	0	0	0	521	861	521	369	152
5336	0	0	0	0	7	268	7	7	0
5292	0	0	0	0	51	321	51	35	16
5331	0	0	0	0	12	282	12	10	2
5291	0	0	0	0	52	315	52	40	12
5329	0	0	0	0	14	277	14	11	3
5189	0	0	0	0	154	436	154	117	37
5305	0	0	0	0	38	318	38	27	11
5061	0	0	0	0	282	634	282	209	73
5318	0	0	0	0	25	294	25	21	4
5142	0	0	0	0	201	496	201	134	67
5317	0	0	0	0	26	289	26	21	5
5278	0	0	0	0	65	324	65	44	21
5337	0	0	0	0	6	270	6	6	0
5019	0	0	0	0	324	647	324	224	100
5305	0	0	0	0	38	311	38	32	6
5312	0	0	0	0	31	296	31	24	7
5308	0	0	0	0	35	319	35	26	9
5337	0	0	0	0	6	270	6	6	0
5116	0	0	0	0	227	570	227	167	60
5264	0	0	0	0	79	368	79	52	27
5326	0	0	0	0	17	294	17	10	7
5331	0	0	0	0	12	285	12	11	1
5187	0	0	0	0	156	467	156	94	62
4531	0	0	0	0	812	1213	812	546	266
5326	0	0	0	0	17	280	17	11	6
5326	0	0	0	0	17	280	17	15	2
5276	0	0	0	0	67	329	67	46	21
5296	0	0	0	0	47	323	47	38	9
5338	0	0	0	0	5	269	5	5	0
5338	0	0	0	0	5	267	5	5	0
5085	0	0	0	0	258	595	258	177	81
5222	0	0	0	0	121	418	121	81	40
5334	0	0	0	0	9	275	9	7	2
5338	0	0	0	0	5	266	5	5	0
5304	0	0	0	0	39	297	39	32	7
4988	0	0	0	0	355	723	355	253	102
5216	0	0	0	0	127	404	127	83	44
5282	0	0	0	0	61	337	61	44	17
5311	0	0	0	0	32	291	32	26	6
5185	0	0	0	0	158	451	158	113	45
5236	0	0	0	0	107	409	107	76	31
5238	0	0	0	0	105	403	105	76	29
5318	0	0	0	0	25	284	25	21	4
5271	0	0	0	0	72	349	72	54	18
5174	0	0	0	0	169	472	169	111	58
5338	0	0	0	0	5	270	5	5	0
5291	0	0	0	0	52	327	52	37	15
4877	0	0	0	0	466	823	466	337	129
