91	0	91	0	0	0
1321	674	1282	582	39	92
510	644	272	282	238	362
2363	950	1845	950	518	0
1142	705	514	342	628	363
1054	2111	601	1565	453	546
5382	1383	3296	1383	2086	0
17902	14959	7886	4747	10016	10212
1316	797	590	765	726	32
3300	5517	1583	2109	1717	3408
1044	187	429	187	615	0
4192	1877	2851	396	1341	1481
752	335	682	228	70	107
17742	12001	7484	6890	10258	5111
6548	9761	3875	6123	2673	3638
3384	3235	2399	2067	985	1168
1550	1619	418	1254	1132	365
3270	770	1378	547	1892	223
1346	1229	848	878	498	351
6788	5645	2926	2309	3862	3336
1265	55	5	55	1260	0
10058	11658	4636	4300	5422	7358
1598	885	1051	885	547	0
3345	696	1210	207	2135	489
924	469	658	318	266	151
413	264	411	264	2	0
1445	2899	988	2717	457	182
5045	2011	2486	1657	2559	354
1137	405	1050	209	87	196
226	1132	197	472	29	660
2412	1344	1807	882	605	462
12874	8485	7711	6429	5163	2056
657	738	267	367	390	371
1388	1008	1227	878	161	130
2442	5460	1228	4021	1214	1439
1715	2237	1372	347	343	1890
283	351	283	351	0	0
92	206	92	206	0	0
5537	860	2583	372	2954	488
11591	3844	4552	1428	7039	2416
258	499	134	436	124	63
517	0	517	0	0	0
5025	1849	1373	472	3652	1377
12018	7354	6340	6003	5678	1351
1935	2891	507	1417	1428	1474
3885	1644	2170	190	1715	1454
2769	1667	2017	1667	752	0
2985	531	806	531	2179	0
5832	2848	2472	1600	3360	1248
6419	4720	1948	2310	4471	2410
1896	1657	537	1351	1359	306
7993	11204	5341	8528	2652	2676
4467	9891	1483	1734	2984	8157
336	77	336	77	0	0
5449	1811	3233	1200	2216	611
12579	8233	4787	4834	7792	3399
5654	4463	2105	1562	3549	2901
7497	7871	3892	4150	3605	3721
1825	1184	884	1179	941	5
4638	3546	3025	2283	1613	1263
11539	12001	5051	7520	6488	4481
2141	2430	1106	1429	1035	1001
6744	3121	2748	1707	3996	1414
7095	1179	4652	943	2443	236
2868	3286	690	1615	2178	1671
495	882	357	882	138	0
940	604	228	602	712	2
3047	4505	1616	2972	1431	1533
6989	6369	3332	3758	3657	2611
2298	2095	1098	667	1200	1428
3253	1431	2537	1382	716	49
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
2035	11	604	11	1431	0
3833	11309	2350	8457	1483	2852
3985	4477	1880	2007	2105	2470
5477	920	1573	169	3904	751
3697	5410	2232	3524	1465	1886
5846	6005	2454	3690	3392	2315
3180	2576	2378	2227	802	349
4865	3748	2820	2721	2045	1027
6045	2947	2077	1933	3968	1014
1549	2878	1166	2507	383	371
132	287	63	287	69	0
3338	605	1327	155	2011	450
1491	2742	1168	2148	323	594
3	37	3	37	0	0
1014	180	533	40	481	140
1328	1023	726	1023	602	0
2243	2197	1226	1114	1017	1083
740	566	183	543	557	23
13959	3568	4826	1060	9133	2508
646	230	499	230	147	0
2226	592	1145	590	1081	2
64	62	6	62	58	0
2354	3621	1805	1242	549	2379
864	1126	392	1126	472	0
279	170	244	170	35	0
5341	2255	2497	385	2844	1870
5638	4969	3610	2077	2028	2892
7750	8742	3179	5562	4571	3180
7716	3712	4028	833	3688	2879
5362	10090	3609	6694	1753	3396
6578	2134	4155	1467	2423	667
6839	2545	3954	1477	2885	1068
7776	3139	4500	1901	3276	1238
1501	969	672	98	829	871
1663	3805	364	2500	1299	1305
3905	2573	2155	2439	1750	134
489	1681	381	1053	108	628
2566	1587	1802	771	764	816
6009	1085	1119	687	4890	398
7053	4820	5670	4468	1383	352
3344	3430	2204	2143	1140	1287
3445	4847	2075	2192	1370	2655
477	16	409	13	68	3
9647	4478	2192	1771	7455	2707
18996	10001	10491	5990	8505	4011
19665	20244	10381	8988	9284	11256
754	712	455	140	299	572
4103	2847	3006	2703	1097	144
5670	5804	4152	3244	1518	2560
6229	2871	2031	2389	4198	482
4236	3669	1861	783	2375	2886
997	0	612	0	385	0
4448	9204	2062	6101	2386	3103
764	309	525	309	239	0
2473	563	829	13	1644	550
388	378	382	378	6	0
10072	5694	7008	5084	3064	610
3033	3908	731	2584	2302	1324
7272	5318	5488	3912	1784	1406
400	39	400	39	0	0
8426	5118	4339	3777	4087	1341
1820	2737	1308	1109	512	1628
4583	7173	946	2935	3637	4238
1297	1539	673	1514	624	25
547	117	547	116	0	1
4851	2410	1545	975	3306	1435
16768	8541	7484	4230	9284	4311
19550	13696	9719	8158	9831	5538
640	21	640	21	0	0
