82939.00587174723	108888.09723597087
85328.80730581342	105765.89968204731
87412.62665901014	111393.08101258405
94297.3830629862	101339.0823298242
77230.62946734006	118764.09001718315
79804.99016571493	106654.24239128482
88196.18950487283	105689.69742464522
105449.45425097413	146211.27884761384
94745.31365800308	111800.429598583
98668.17488886515	123297.43233373326
92675.46671336501	120197.71829042914
87921.49697505462	117242.57480667706
91336.6287174478	112843.11479670728
91630.94617860984	118329.52523392021
83013.10583431213	111548.96263472499
93609.4804174466	105528.24338889182
95278.52715232155	117791.44687479959
85344.18682716483	108160.47263601568
86824.70647809525	121828.47016818571
81147.09789896967	96727.39112032625
88086.08460071508	99621.5097552457
90059.46021052363	120471.12667773181
95092.28359087135	116437.10552077647
91344.45762897754	103186.21352946715
90759.0656833685	131680.17826484097
87384.33406053975	106116.82792015835
86210.81781257628	111133.89373750013
101157.8851833232	115946.12432884579
92081.06376027293	117030.20550045026
89117.74152471207	114745.99156905246
89706.56975895066	105855.15975426098
91010.28653805323	111337.62209075934
86343.02450925493	118716.34930942483
93625.08535155893	107462.80571097846
95545.96490240726	127611.72658429784
96077.78293840552	126592.33246090458
81613.17299484211	124838.51396820915
95952.39354534424	120022.3585605832
99086.70898162338	117226.10717566717
95490.9562930299	103461.14430869579
95823.49672464738	132100.86482915631
84259.97092255739	113222.65717030253
95403.46557522024	122610.172788614
87819.11580065422	116813.242602458
82551.71624305824	116336.02101326991
97565.12107848818	119587.90808946852
86052.38583659433	105244.14787409612
91861.05504410833	122434.59189728452
94306.33636913664	119502.51318116231
103648.7357015907	127933.88145740975
81366.44440393952	120311.25631281408
108776.86775999796	158938.4305408139
91978.88003705262	135715.39946848335
91502.11708446851	117674.85172166211
91809.76597385351	120740.45303177413
90170.46991480485	109152.41305463405
86915.36650488475	108646.2036759593
89609.83747432189	105819.97046594552
83973.79742393692	97977.00837769019
87196.39808369924	108670.4105987609
94338.77721415063	119789.69824332604
88619.77451889079	100658.55018981172
84896.21925771385	105674.07203844683
96745.12572130683	124001.74497960499
81932.3792891496	101348.16153031611
89989.91248707511	132846.07325456486
85628.29200959262	105884.25753031645
87127.4606727708	120199.37067123264
97160.95487772861	120555.9900005403
93667.34045502284	125021.66030592787
93597.22663592314	115173.66320243107
89110.45900992345	118920.34172697872
85305.21347848447	109877.35939212117
90099.34268337778	116426.82372072793
88710.12878511721	106454.61978437405
93534.73889548224	136394.27870047558
92216.60111867273	117601.90149188082
99918.71970002682	115154.70759524421
83602.74213981669	104317.03499943571
105057.49225771095	135446.4217564091
95494.1456006401	124997.1742380816
93961.18359498671	111749.45468886301
94375.85255797865	120851.15599728296
76048.20231454872	104394.26514804903
89194.41243581394	117650.74208465416
93593.60430739775	102750.59025802597
85965.4000800197	107434.2211350821
76526.53530547288	104531.33860724187
94480.355374176	117646.10825613164
89324.09738805602	101753.70824631589
90476.48918957086	114484.7733287324
84459.25562101744	125484.89064622705
89667.8580693274	104317.5898432196
86879.1561506338	121241.98336137812
83230.87750559613	103789.61368700262
93384.43757567569	105094.89392380255
84603.5136798653	101022.06587641464
88183.11383823672	126001.01547175033
86581.02894221386	111291.53313635947
100204.94193266598	111359.89272528437
103727.81002522809	131274.6948132352
90767.21329659628	149622.64440740607
95481.39132729343	119817.46403295793
92627.55326841612	128023.39796304314
77169.87455054742	101869.16302322315
98122.88800205388	126386.04584787015
93482.14255535108	109374.98677234813
86532.88784119984	114300.5999155658
97864.5759852523	126703.57152025154
89462.18431498438	99621.84197144724
90161.09660398192	92405.50967759916
97615.35669002502	125239.10995008727
97333.7242526346	107530.25949949953
91949.94566124507	121064.3424391376
85568.91263749922	129733.36442401673
90888.58353529249	109002.64541061509
91382.17937821068	104965.614549704
97234.68676562863	112741.28495882751
86484.88723712013	133480.05503948196
90928.2559987131	150785.8019309618
93533.42173544894	132525.00071978505
100577.88467921488	121762.04284060154
85149.19033133326	118528.0208140364
81625.11748257981	113873.50575709663
98572.0841610011	130653.21556140919
81806.42212717177	109308.70915354909
92169.00937853957	126004.29217608468
92611.29611711155	108011.93537859895
103572.6631697513	115357.4679905447
88102.82786742176	134652.02768535877
102069.74950525495	110243.82997626615
96943.07489924323	116598.89810511199
91137.62619154107	120795.61031075158
94976.23809938846	99408.14962151487
88016.73089724527	122733.09836293514
