5338	0	0	0	0	5	3022	5	5	0
5337	0	0	0	0	6	3007	6	5	1
5337	0	0	0	0	6	3027	6	5	1
5338	0	0	0	0	5	2999	5	5	0
5335	0	0	0	0	8	3053	8	6	2
5335	0	0	0	0	8	2985	8	5	3
5337	0	0	0	0	6	3048	6	5	1
5331	0	0	0	0	12	3108	12	9	3
5336	0	0	0	0	7	3022	7	5	2
5336	0	0	0	0	7	3049	7	6	1
5337	0	0	0	0	6	3009	6	5	1
5336	0	0	0	0	7	3023	7	5	2
5336	0	0	0	0	7	3049	7	5	2
5336	0	0	0	0	7	3056	7	5	2
5335	0	0	0	0	8	3027	8	5	3
5336	0	0	0	0	7	3078	7	5	2
5336	0	0	0	0	7	3052	7	5	2
5335	0	0	0	0	8	3012	8	5	3
5337	0	0	0	0	6	3059	6	5	1
5333	0	0	0	0	10	3052	10	5	5
5338	0	0	0	0	5	3017	5	5	0
5334	0	0	0	0	9	3106	9	6	3
5337	0	0	0	0	6	3049	6	6	0
5336	0	0	0	0	7	3012	7	5	2
5334	0	0	0	0	9	3093	9	5	4
5338	0	0	0	0	5	3051	5	5	0
5335	0	0	0	0	8	3026	8	6	2
5333	0	0	0	0	10	3101	10	5	5
5337	0	0	0	0	6	3032	6	5	1
5338	0	0	0	0	5	3041	5	5	0
5334	0	0	0	0	9	3083	9	5	4
5338	0	0	0	0	5	3033	5	5	0
5336	0	0	0	0	7	3012	7	5	2
5338	0	0	0	0	5	3004	5	5	0
5333	0	0	0	0	10	3080	10	6	4
5337	0	0	0	0	6	3064	6	5	1
5338	0	0	0	0	5	3046	5	5	0
5338	0	0	0	0	5	3044	5	5	0
5333	0	0	0	0	10	3046	10	6	4
5338	0	0	0	0	5	3039	5	5	0
5337	0	0	0	0	6	3006	6	5	1
5338	0	0	0	0	5	2978	5	5	0
5334	0	0	0	0	9	3048	9	5	4
5334	0	0	0	0	9	3060	9	6	3
5338	0	0	0	0	5	3008	5	5	0
5336	0	0	0	0	7	3148	7	6	1
5337	0	0	0	0	6	3018	6	5	1
5336	0	0	0	0	7	3085	7	5	2
5333	0	0	0	0	10	3037	10	6	4
5331	0	0	0	0	12	3120	12	7	5
5336	0	0	0	0	7	2987	7	6	1
5331	0	0	0	0	12	3118	12	5	7
5337	0	0	0	0	6	3012	6	5	1
5338	0	0	0	0	5	3046	5	5	0
5334	0	0	0	0	9	3065	9	6	3
5336	0	0	0	0	7	3059	7	5	2
5336	0	0	0	0	7	3011	7	5	2
5337	0	0	0	0	6	3054	6	5	1
5335	0	0	0	0	8	3047	8	6	2
5336	0	0	0	0	7	3066	7	5	2
5334	0	0	0	0	9	3030	9	5	4
5335	0	0	0	0	8	3000	8	5	3
5336	0	0	0	0	7	3033	7	5	2
5334	0	0	0	0	9	3066	9	6	3
5335	0	0	0	0	8	2969	8	6	2
5336	0	0	0	0	7	3026	7	5	2
5337	0	0	0	0	6	2999	6	5	1
5333	0	0	0	0	10	3008	10	6	4
5335	0	0	0	0	8	3088	8	6	2
5334	0	0	0	0	9	3068	9	5	4
5337	0	0	0	0	6	3052	6	5	1
5336	0	0	0	0	7	3005	7	5	2
5337	0	0	0	0	6	3005	6	5	1
5338	0	0	0	0	5	2985	5	5	0
5337	0	0	0	0	6	3042	6	5	1
5336	0	0	0	0	7	3017	7	6	1
5336	0	0	0	0	7	3031	7	5	2
5338	0	0	0	0	5	3050	5	5	0
5334	0	0	0	0	9	3062	9	5	4
5334	0	0	0	0	9	3117	9	6	3
5336	0	0	0	0	7	3057	7	5	2
5336	0	0	0	0	7	3066	7	6	1
5332	0	0	0	0	11	3075	11	6	5
5337	0	0	0	0	6	2985	6	5	1
5337	0	0	0	0	6	3027	6	5	1
5335	0	0	0	0	8	3049	8	5	3
5335	0	0	0	0	8	3083	8	5	3
5338	0	0	0	0	5	2974	5	5	0
5336	0	0	0	0	7	3059	7	6	1
5337	0	0	0	0	6	2988	6	5	1
5335	0	0	0	0	8	3077	8	6	2
5337	0	0	0	0	6	3020	6	5	1
5336	0	0	0	0	7	3036	7	5	2
5337	0	0	0	0	6	3033	6	5	1
5336	0	0	0	0	7	3016	7	5	2
5337	0	0	0	0	6	3061	6	5	1
5336	0	0	0	0	7	3014	7	5	2
5336	0	0	0	0	7	3058	7	5	2
5338	0	0	0	0	5	3005	5	5	0
5335	0	0	0	0	8	3042	8	6	2
5337	0	0	0	0	6	3041	6	5	1
5338	0	0	0	0	5	3025	5	5	0
5336	0	0	0	0	7	3074	7	5	2
5336	0	0	0	0	7	3051	7	5	2
5333	0	0	0	0	10	3042	10	6	4
5337	0	0	0	0	6	3045	6	5	1
5335	0	0	0	0	8	3081	8	5	3
5335	0	0	0	0	8	3047	8	5	3
5335	0	0	0	0	8	3067	8	5	3
5334	0	0	0	0	9	3062	9	6	3
5338	0	0	0	0	5	2974	5	5	0
5334	0	0	0	0	9	3062	9	7	2
5336	0	0	0	0	7	3042	7	5	2
5336	0	0	0	0	7	3019	7	6	1
5336	0	0	0	0	7	3029	7	5	2
5337	0	0	0	0	6	3052	6	5	1
5337	0	0	0	0	6	3013	6	5	1
5336	0	0	0	0	7	3073	7	5	2
5335	0	0	0	0	8	3082	8	6	2
5335	0	0	0	0	8	3120	8	5	3
5338	0	0	0	0	5	3048	5	5	0
5327	0	0	0	0	16	3149	16	9	7
5333	0	0	0	0	10	3049	10	7	3
5336	0	0	0	0	7	3027	7	5	2
5335	0	0	0	0	8	3053	8	5	3
5337	0	0	0	0	6	3055	6	5	1
5335	0	0	0	0	8	3072	8	5	3
5338	0	0	0	0	5	2991	5	5	0
5337	0	0	0	0	6	3028	6	5	1
5337	0	0	0	0	6	3022	6	5	1
5334	0	0	0	0	9	3063	9	5	4
5332	0	0	0	0	11	3087	11	5	6
5337	0	0	0	0	6	3056	6	5	1
5338	0	0	0	0	5	3039	5	5	0
5333	0	0	0	0	10	3076	10	5	5
5333	0	0	0	0	10	3051	10	6	4
5336	0	0	0	0	7	3028	7	5	2
5336	0	0	0	0	7	3021	7	5	2
5338	0	0	0	0	5	3012	5	5	0
5333	0	0	0	0	10	3052	10	5	5
5337	0	0	0	0	6	3031	6	6	0
5335	0	0	0	0	8	3065	8	5	3
5338	0	0	0	0	5	3027	5	5	0
5337	0	0	0	0	6	3059	6	5	1
5332	0	0	0	0	11	3064	11	7	4
5333	0	0	0	0	10	3075	10	5	5
5336	0	0	0	0	7	3059	7	5	2
5333	0	0	0	0	10	3058	10	6	4
5336	0	0	0	0	7	3033	7	5	2
5335	0	0	0	0	8	3061	8	5	3
