82767	126061
81504	101997
83068	96252
79580	114943
80126	97444
86854	132606
88299	109240
101456	140819
85225	97349
90108	106670
84811	120753
84947	103873
79039	105193
91753	116542
88143	112172
95426	132768
83209	99112
84204	100718
85252	111177
99125	120884
86128	99016
108232	180787
78522	120789
90276	110130
86315	106599
75686	95434
104126	143325
89230	103637
88221	106171
82173	100174
97114	107892
90227	100700
81791	102841
91531	118198
80981	121149
79661	108032
80557	100767
89514	99343
92277	126618
111158	108873
78272	100627
81352	102802
88661	94502
85380	112997
87794	107477
97567	113208
84033	102544
86176	104717
95445	133881
90389	120000
85744	117161
87963	107685
89949	107672
80365	98046
79947	97194
83797	101297
95189	121886
104282	141828
84338	116832
89531	116361
85412	102740
82865	104317
92941	109824
85073	100111
89595	106171
78439	96890
88912	120672
79786	117265
90462	124488
88350	117370
78218	104115
78392	112408
81516	114753
80815	116792
94892	106713
83051	108797
87796	97374
89017	106708
107231	138664
79894	103044
76783	105880
82676	122154
89379	110897
91204	109214
91032	99433
75883	104348
89079	110452
83641	114181
86808	124096
90143	115304
113786	143925
83704	113418
124784	183547
81584	111386
83930	124898
82487	106411
79400	113174
85688	109396
87139	106078
78410	121184
93469	122894
74225	111772
106275	139284
88054	112209
89985	122728
86120	107349
95308	117116
88160	108859
83307	102052
86524	101029
81251	112228
81273	107340
84430	96338
84477	105169
86964	100628
84311	108217
83874	115679
102256	116170
125843	152858
99385	126952
81431	109286
94438	114666
86572	112814
87660	104764
82219	99734
81599	105649
109962	146294
89272	107226
91836	128501
83455	100752
88975	114857
92759	128419
91904	125506
79086	101629
101374	119786
86287	104880
91290	125892
75316	99122
84134	95605
89628	100214
90098	116279
102494	133431
85089	100235
86085	105914
89359	138556
100963	122787
99935	122239
92887	108583
79457	101275
85798	120705
85547	116466
91021	126993
114075	155590
81061	108707
83498	96074
84262	117193
90015	113633
103075	121821
94976	127023
81764	107694
78177	112066
87126	112839
105403	135786
86364	99647
87867	116032
91969	114828
79709	125445
85755	110655
111562	135141
82992	117869
84350	104547
84881	108823
105051	141817
89185	103729
86096	110848
90927	121209
97489	102551
80836	103700
85731	117964
89691	117879
90595	124866
96441	98378
92857	147501
104192	164460
90811	116196
85104	107872
89194	115773
91842	117672
82549	111445
92387	126588
83615	91912
79876	114344
79424	116608
87963	116521
90709	124031
94069	121524
90936	104600
88162	104558
88306	116639
88302	121306
81850	101010
84610	99672
83362	96789
88546	117887
79296	91059
94243	107946
91573	125875
91830	94979
76128	101245
87317	104236
82901	130723
78780	100490
91089	105509
86100	98874
87663	106336
84113	99609
74287	112185
83009	113629
117345	180579
86679	105255
79023	93600
94318	137946
81168	111575
82973	100605
89106	108937
83753	110051
100277	139953
87806	111240
92669	99824
86345	110923
85710	123590
88793	107935
82255	102557
92336	103335
95246	131153
94601	118873
80610	119982
114983	119838
92385	112329
91613	118411
92810	116986
92927	111406
89954	108576
91360	133276
82414	111416
110412	124685
101929	125389
104949	112687
78003	113259
78453	104160
88406	110159
89500	96050
84328	109140
95895	159102
105640	137447
81596	117420
84330	108346
89823	110613
88564	114176
98308	104785
102690	141098
79791	112567
93438	100832
91437	121638
100157	134510
82686	108706
91222	132097
83998	108248
79166	108058
85309	116259
92535	101728
97025	143284
89669	100930
103763	133201
85853	112686
86729	106624
81376	116355
79123	103354
86022	92432
123270	152002
89473	136107
95314	122695
87264	101520
89027	122200
88036	109949
98786	115992
93833	133248
87009	123297
