85932	128627
84143	102288
84594	96655
82285	119580
82766	100561
80943	123620
90123	111684
105303	147947
88207	98353
92204	109351
87866	127193
88632	106556
81456	106463
95583	123494
85808	112611
83682	120059
86332	103037
80993	96880
85513	107232
100010	126594
90110	99807
103619	169162
82249	125837
95595	116272
86191	111207
78812	101634
90467	136519
91021	104880
90101	106809
84136	105328
98858	109291
98045	103808
85100	104157
94161	118351
84030	127443
79471	109691
83119	103818
92696	107012
97295	129194
99737	104033
80023	103586
82547	106667
97469	98135
85391	116216
90815	111650
95438	113929
86888	105188
91441	107786
89726	129425
95438	123466
87651	119356
94362	113948
90876	109162
86031	101767
88317	106398
86749	100554
96625	124522
101716	131513
86801	118333
94817	122966
88616	107553
85453	108385
95488	110760
88749	106857
90027	106198
82803	107034
90505	123281
81047	125153
91084	125715
88569	127005
80799	106938
79333	117843
84603	117878
81058	117524
97795	107120
87471	120734
94027	105006
91268	108778
96367	119031
85529	107638
81202	113077
87719	125999
90141	114524
91412	111132
85211	93390
82539	106062
94520	120019
85271	125975
91633	125606
91951	116659
93996	119555
85450	117279
88244	131808
85788	116505
85874	127844
86595	109099
80787	114197
87553	114154
90730	109065
86834	123069
89255	116554
76803	116768
92199	116620
92030	120240
91648	125541
85975	109251
93866	119781
91607	116010
86156	108653
88458	106632
81638	113642
84489	114000
90671	98267
80463	102364
90632	107579
88445	110744
86538	116308
100442	117073
101268	122362
103124	122421
86188	117644
98731	118757
91220	117202
92381	116857
86643	103921
85037	108447
100657	146763
90239	107712
90051	126907
84843	101999
92133	118596
97487	131813
90527	127309
82878	105226
108247	125593
91180	111278
94165	134913
76472	101589
86480	98594
93152	103156
95174	118243
110597	138173
86361	103687
88195	107769
92485	136078
94701	119829
103424	124450
95325	122296
81842	102275
89004	124891
87942	116517
92613	128726
92087	119514
84535	110003
87636	98908
94066	125076
94074	119617
97640	120117
91915	119932
83184	110174
80852	117831
84896	112934
86292	109572
91553	107085
90842	124575
92605	115220
87458	137518
87022	113703
89609	116363
86844	121058
88199	108644
93577	112412
87881	124613
93052	105274
89927	112401
93347	124904
99788	106204
77714	99978
86249	118439
92903	121388
92015	124059
93361	100814
97184	156432
89594	154066
93578	127587
86410	108817
90409	116958
92307	119077
83355	119903
98496	135500
88322	94386
85921	117244
80254	115411
87290	117835
87976	121509
97151	123782
91971	105071
94058	111639
91762	129325
90364	126972
84570	102808
85021	100276
86934	100911
90410	118596
81974	91801
108072	114469
91879	113368
98085	97779
77528	105816
89560	112279
85891	139386
81070	104803
95203	105587
88002	99581
89736	106623
85434	100497
75639	117305
85967	116879
85732	116142
89346	106321
79275	93610
87247	130728
81698	112169
84919	104592
90918	114624
91701	122447
91962	124781
91557	109318
96143	106315
89473	114880
87900	130325
92042	113387
85638	103308
96771	107876
87235	122151
94319	119312
81495	126280
108121	116390
98559	117199
95234	124419
93124	117179
87704	108556
94376	109851
90359	134256
88637	117045
103110	119454
96937	119342
101871	112698
78026	112805
79534	106474
92627	114287
91970	97321
88746	115173
86677	144778
105507	135398
86689	121049
86825	109675
90361	109184
89482	115379
102251	107428
95530	137348
88639	118131
90078	98700
90398	121509
88803	119780
83720	109428
91831	135734
88956	112196
79599	108773
86565	117468
93045	101570
101079	157081
92569	106946
93135	118785
88173	112653
89820	109287
84577	121633
80705	105404
94729	96333
84457	108147
90717	143840
97996	124826
91051	105612
92604	130573
89067	107444
108986	115477
96265	134491
87472	119873
100889	116511
102679	115850
84768	120987
87231	105077
78524	87572
