91	0
1282	582
423	521
2026	950
555	426
691	1610
4993	1977
7721	4989
1316	797
6111	8291
913	187
47	207
1408	363
5290	4532
586	1442
2874	2017
1616	2090
229	722
834	420
5710	8157
5	55
3123	1177
1569	1245
2179	600
898	469
413	264
1543	4088
1635	984
1137	405
226	1132
2950	2623
10307	5587
1885	624
2118	1551
2745	5523
2712	1841
283	351
92	206
14543	5506
1769	502
212	499
517	0
2297	1085
7623	6246
163	327
2520	1373
786	1028
1040	531
5578	3586
1687	2202
1814	1837
1609	3176
345	192
336	77
3336	1095
6443	3062
2930	260
3804	5481
1825	1184
3921	3581
7115	5319
1357	1746
12330	10309
6964	1478
704	1880
453	882
1990	818
1752	2227
4094	5273
1265	1475
2769	1153
109	470
1088	1117
517	108
1392	11
3023	5349
2514	3082
1026	25
2080	3813
2937	3690
4181	3966
2316	553
7224	7513
1549	2885
321	287
2183	340
1733	4818
3	37
559	70
1560	1023
2064	2913
381	555
1445	11
507	230
870	376
6	62
1985	3619
591	1126
244	170
1804	1010
2221	1594
6281	9558
3108	1094
748	140
1199	493
2864	1213
4559	420
907	284
388	2500
3017	2019
489	1681
2147	1582
2122	914
8554	4761
2063	1871
4212	4229
409	13
187	16
7691	5597
5807	8462
172	140
4218	3666
5800	5602
4408	2394
3464	3658
997	0
3792	4311
258	309
1464	348
388	378
2992	2777
5656	9402
8658	7541
400	39
2805	3326
5091	5594
4146	9999
696	1459
547	117
3056	2081
5583	1381
505	71
640	21
893	1125
3443	8311
1969	6083
7383	1890
2759	5419
946	399
995	1560
1839	19
3779	3773
2975	2361
482	275
4688	2349
2294	2732
4363	3167
9451	5316
3462	2642
1471	3368
4877	6742
6195	2727
967	0
3831	4204
2474	709
1224	1655
1550	815
372	3281
906	268
1842	904
1344	598
264	27
3816	3031
1682	1156
1996	179
2799	2966
2918	2269
510	115
576	2303
3689	2274
1040	195
6562	3355
250	1465
1138	4127
1973	2370
272	523
2091	595
2934	7975
8981	9328
8777	7296
3864	1128
1312	1741
2143	431
1726	3152
4998	1198
5935	2653
148	25
7089	6428
913	3630
1074	3196
470	12
673	2055
2103	1736
9374	10453
1215	91
6781	221
3392	3870
3995	1119
3	49
2248	2915
1768	1834
487	454
659	357
778	185
2099	7
1127	3
839	926
2223	1138
2311	1887
1867	439
1065	2449
6642	6231
220	309
258	485
749	329
2368	2778
1468	2484
3598	2823
3267	559
726	748
1900	6171
1560	1479
339	11
4976	2047
223	1076
1830	466
1706	2875
5614	1754
4968	3747
231	1542
134	292
266	439
1295	380
5557	12694
3414	2045
1675	969
3577	691
6668	5300
1499	4150
499	344
4213	1840
3463	519
1180	190
3911	8813
9854	4766
1980	148
4435	962
3767	2609
1242	1125
12236	4197
2886	1171
2942	1082
841	259
589	2802
1365	31
859	331
1122	1365
4313	1622
272	282
4914	649
2002	2706
1495	1297
2135	945
6172	3659
1530	459
376	2603
479	542
84	259
2262	668
420	544
2959	1094
1894	117
15826	6409
2732	86
2673	755
3958	6649
3879	2589
4806	2787
4956	2510
7725	8627
1561	409
789	237
2188	115
137	134
81	17
276	398
3914	2383
2588	4504
971	582
2679	1007
1978	1204
1086	911
1458	1914
7548	2777
728	263
10382	5536
642	733
947	941
2213	1375
1024	174
1894	2498
166	4
40	851
1143	280
49	485
496	852
407	1333
441	409
2709	809
2472	1280
1206	3785
2971	4661
414	441
2438	5576
1288	2544
931	1899
1354	2884
297	265
1393	688
1107	939
1177	2029
1409	3320
1111	23
2113	1500
1411	1133
3950	1915
5100	2366
3588	640
4682	537
845	25
3786	1421
3887	3402
621	357
3831	780
267	8
497	284
1314	1141
298	806
2560	578
1444	4013
2647	2945
367	835
784	695
3463	2188
5980	3573
9161	4587
695	1519
2187	3902
3581	189
4646	4178
20	158
3659	1434
5591	9607
1494	154
2727	5564
1078	253
6969	14359
1755	2966
1638	270
129	136
5043	3489
5959	7701
6556	1080
1379	786
1216	184
2166	1045
1165	1044
1030	0
507	1565
536	1133
4628	2312
9979	4723
144	398
3693	1678
1111	1872
2046	6425
6183	9663
75	11
1913	540
4620	127
914	1214
62	16
1514	1440
1784	6802
3239	107
858	3
9518	6728
3094	602
2385	3871
2450	368
1311	1181
2270	856
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
1024	34
1543	582
200	2913
385	274
1992	1333
1099	73
424	91
758	1836
2413	2338
4290	3826
218	585
2349	5243
2044	350
3116	448
223	247
7971	9834
4194	2328
5855	2638
825	2061
1903	2013
4672	2823
264	1857
4014	1207
6	14
3045	2819
1329	2997
6821	4646
652	4092
1278	3
579	215
490	2331
13562	6497
875	535
8103	1416
932	4255
860	698
760	1132
3146	1139
5034	8716
5742	6365
1948	2139
2007	1342
2237	18
234	40
793	2158
1999	713
4592	4694
2139	1763
348	770
838	4786
3908	1137
685	1283
1271	1031
4223	2051
5882	2121
1715	4386
2447	186
1841	3077
2410	6860
2770	1527
813	383
1100	517
3068	100
1105	5
4	159
1465	99
5914	4845
1982	5045
9918	3679
1756	534
848	415
63	310
696	359
14727	8156
221	274
1767	446
3004	4975
457	1053
6856	2844
3	172
1820	174
2614	2471
2174	1863
1675	2748
2420	173
97	130
133	171
2180	1503
2408	1567
388	483
1020	310
