5338	0	0	0	0	5	92	5	5	0
5336	0	0	0	0	7	91	7	6	1
5338	0	0	0	0	5	85	5	5	0
5333	0	0	0	0	10	96	10	9	1
5335	0	0	0	0	8	140	8	8	0
5335	0	0	0	0	8	68	8	6	2
5336	0	0	0	0	7	108	7	7	0
5294	0	0	0	0	49	512	49	46	3
5338	0	0	0	0	5	84	5	5	0
5335	0	0	0	0	8	112	8	8	0
5335	0	0	0	0	8	91	8	8	0
5337	0	0	0	0	6	108	6	5	1
5332	0	0	0	0	11	142	11	10	1
5323	0	0	0	0	20	186	20	20	0
5337	0	0	0	0	6	88	6	5	1
5329	0	0	0	0	14	247	14	12	2
5330	0	0	0	0	13	165	13	11	2
5335	0	0	0	0	8	60	8	6	2
5338	0	0	0	0	5	118	5	5	0
5332	0	0	0	0	11	100	11	10	1
5338	0	0	0	0	5	85	5	5	0
5338	0	0	0	0	5	137	5	5	0
5333	0	0	0	0	10	135	10	10	0
5332	0	0	0	0	11	110	11	9	2
5337	0	0	0	0	6	153	6	5	1
5337	0	0	0	0	6	137	6	6	0
5333	0	0	0	0	10	110	10	10	0
5334	0	0	0	0	9	195	9	7	2
5336	0	0	0	0	7	109	7	7	0
5337	0	0	0	0	6	134	6	6	0
5330	0	0	0	0	13	180	13	12	1
5305	0	0	0	0	38	211	38	38	0
5331	0	0	0	0	12	101	12	11	1
5323	0	0	0	0	20	262	20	19	1
5323	0	0	0	0	20	242	20	19	1
5327	0	0	0	0	16	185	16	15	1
5338	0	0	0	0	5	123	5	5	0
5338	0	0	0	0	5	121	5	5	0
5316	0	0	0	0	27	196	27	26	1
5334	0	0	0	0	9	152	9	9	0
5335	0	0	0	0	8	90	8	7	1
5338	0	0	0	0	5	60	5	5	0
5333	0	0	0	0	10	144	10	9	1
5335	0	0	0	0	8	147	8	6	2
5337	0	0	0	0	6	82	6	6	0
5335	0	0	0	0	8	242	8	8	0
5335	0	0	0	0	8	100	8	8	0
5334	0	0	0	0	9	181	9	7	2
5314	0	0	0	0	29	190	29	26	3
5330	0	0	0	0	13	230	13	12	1
5328	0	0	0	0	15	74	15	14	1
5293	0	0	0	0	50	450	50	48	2
5338	0	0	0	0	5	87	5	5	0
5338	0	0	0	0	5	118	5	5	0
5329	0	0	0	0	14	165	14	12	2
5333	0	0	0	0	10	149	10	10	0
5325	0	0	0	0	18	114	18	15	3
5326	0	0	0	0	17	199	17	15	2
5335	0	0	0	0	8	113	8	8	0
5329	0	0	0	0	14	172	14	12	2
5315	0	0	0	0	28	179	28	26	2
5336	0	0	0	0	7	70	7	5	2
5336	0	0	0	0	7	113	7	6	1
5333	0	0	0	0	10	143	10	8	2
5335	0	0	0	0	8	38	8	6	2
5334	0	0	0	0	9	117	9	7	2
5337	0	0	0	0	6	58	6	6	0
5329	0	0	0	0	14	88	14	12	2
5311	0	0	0	0	32	302	32	30	2
5330	0	0	0	0	13	170	13	11	2
5327	0	0	0	0	16	193	16	16	0
5337	0	0	0	0	6	71	6	5	1
5337	0	0	0	0	6	80	6	5	1
5338	0	0	0	0	5	53	5	5	0
5336	0	0	0	0	7	122	7	7	0
5326	0	0	0	0	17	172	17	17	0
5321	0	0	0	0	22	151	22	19	3
5337	0	0	0	0	6	131	6	5	1
5333	0	0	0	0	10	148	10	10	0
5330	0	0	0	0	13	257	13	12	1
5332	0	0	0	0	11	157	11	11	0
5328	0	0	0	0	15	167	15	14	1
5308	0	0	0	0	35	231	35	32	3
5336	0	0	0	0	7	69	7	7	0
5336	0	0	0	0	7	119	7	6	1
5331	0	0	0	0	12	133	12	11	1
5337	0	0	0	0	6	168	6	6	0
5338	0	0	0	0	5	54	5	5	0
5334	0	0	0	0	9	145	9	8	1
5333	0	0	0	0	10	66	10	10	0
5329	0	0	0	0	14	188	14	13	1
5336	0	0	0	0	7	109	7	7	0
5337	0	0	0	0	6	116	6	6	0
5335	0	0	0	0	8	110	8	8	0
5337	0	0	0	0	6	88	6	6	0
5338	0	0	0	0	5	134	5	5	0
5330	0	0	0	0	13	66	13	13	0
5335	0	0	0	0	8	138	8	6	2
5337	0	0	0	0	6	84	6	5	1
5331	0	0	0	0	12	138	12	12	0
5327	0	0	0	0	16	301	16	15	1
5313	0	0	0	0	30	255	30	30	0
5324	0	0	0	0	19	204	19	18	1
5337	0	0	0	0	6	164	6	6	0
5331	0	0	0	0	12	139	12	11	1
5329	0	0	0	0	14	162	14	13	1
5333	0	0	0	0	10	165	10	9	1
5330	0	0	0	0	13	155	13	11	2
5337	0	0	0	0	6	127	6	6	0
5329	0	0	0	0	14	149	14	14	0
5336	0	0	0	0	7	44	7	7	0
