5338	0	0	0	0	5	1700	5	5	0
5336	0	0	0	0	7	1691	7	6	1
5338	0	0	0	0	5	1704	5	5	0
5334	0	0	0	0	9	1684	9	9	0
5336	0	0	0	0	7	1744	7	7	0
5335	0	0	0	0	8	1662	8	6	2
5336	0	0	0	0	7	1742	7	7	0
5327	0	0	0	0	16	1854	16	15	1
5338	0	0	0	0	5	1687	5	5	0
5336	0	0	0	0	7	1715	7	7	0
5336	0	0	0	0	7	1692	7	7	0
5337	0	0	0	0	6	1698	6	5	1
5335	0	0	0	0	8	1741	8	7	1
5332	0	0	0	0	11	1751	11	11	0
5337	0	0	0	0	6	1697	6	5	1
5335	0	0	0	0	8	1757	8	8	0
5333	0	0	0	0	10	1758	10	8	2
5337	0	0	0	0	6	1667	6	5	1
5338	0	0	0	0	5	1742	5	5	0
5335	0	0	0	0	8	1682	8	7	1
5338	0	0	0	0	5	1693	5	5	0
5338	0	0	0	0	5	1744	5	5	0
5336	0	0	0	0	7	1742	7	7	0
5337	0	0	0	0	6	1686	6	5	1
5337	0	0	0	0	6	1776	6	5	1
5338	0	0	0	0	5	1744	5	5	0
5334	0	0	0	0	9	1711	9	9	0
5336	0	0	0	0	7	1785	7	5	2
5337	0	0	0	0	6	1711	6	6	0
5338	0	0	0	0	5	1731	5	5	0
5336	0	0	0	0	7	1753	7	6	1
5333	0	0	0	0	10	1725	10	10	0
5333	0	0	0	0	10	1707	10	9	1
5335	0	0	0	0	8	1733	8	8	0
5328	0	0	0	0	15	1789	15	14	1
5333	0	0	0	0	10	1760	10	9	1
5338	0	0	0	0	5	1738	5	5	0
5338	0	0	0	0	5	1730	5	5	0
5335	0	0	0	0	8	1716	8	7	1
5338	0	0	0	0	5	1724	5	5	0
5336	0	0	0	0	7	1681	7	6	1
5338	0	0	0	0	5	1650	5	5	0
5337	0	0	0	0	6	1712	6	5	1
5337	0	0	0	0	6	1733	6	5	1
5337	0	0	0	0	6	1694	6	6	0
5337	0	0	0	0	6	1851	6	6	0
5335	0	0	0	0	8	1705	8	8	0
5335	0	0	0	0	8	1793	8	7	1
5324	0	0	0	0	19	1772	19	16	3
5337	0	0	0	0	6	1744	6	6	0
5333	0	0	0	0	10	1671	10	9	1
5334	0	0	0	0	9	1754	9	8	1
5338	0	0	0	0	5	1692	5	5	0
5338	0	0	0	0	5	1732	5	5	0
5332	0	0	0	0	11	1742	11	9	2
5335	0	0	0	0	8	1752	8	8	0
5335	0	0	0	0	8	1687	8	6	2
5336	0	0	0	0	7	1765	7	6	1
5337	0	0	0	0	6	1708	6	6	0
5332	0	0	0	0	11	1766	11	9	2
5328	0	0	0	0	15	1766	15	13	2
5336	0	0	0	0	7	1672	7	5	2
5336	0	0	0	0	7	1712	7	6	1
5333	0	0	0	0	10	1745	10	8	2
5335	0	0	0	0	8	1636	8	6	2
5334	0	0	0	0	9	1700	9	7	2
5337	0	0	0	0	6	1676	6	6	0
5329	0	0	0	0	14	1688	14	12	2
5325	0	0	0	0	18	1808	18	16	2
5334	0	0	0	0	9	1750	9	7	2
5331	0	0	0	0	12	1784	12	12	0
5337	0	0	0	0	6	1681	6	5	1
5337	0	0	0	0	6	1679	6	5	1
5338	0	0	0	0	5	1659	5	5	0
5336	0	0	0	0	7	1727	7	7	0
5334	0	0	0	0	9	1695	9	9	0
5335	0	0	0	0	8	1725	8	7	1
5338	0	0	0	0	5	1737	5	5	0
5338	0	0	0	0	5	1721	5	5	0
5334	0	0	0	0	9	1798	9	8	1
5337	0	0	0	0	6	1744	6	6	0
5333	0	0	0	0	10	1757	10	10	0
5337	0	0	0	0	6	1707	6	5	1
5336	0	0	0	0	7	1673	7	7	0
5337	0	0	0	0	6	1704	6	5	1
5335	0	0	0	0	8	1740	8	8	0
5337	0	0	0	0	6	1757	6	6	0
5338	0	0	0	0	5	1655	5	5	0
5335	0	0	0	0	8	1759	8	7	1
5336	0	0	0	0	7	1670	7	7	0
5332	0	0	0	0	11	1767	11	10	1
5336	0	0	0	0	7	1721	7	7	0
5337	0	0	0	0	6	1715	6	6	0
5336	0	0	0	0	7	1723	7	7	0
5338	0	0	0	0	5	1684	5	5	0
5338	0	0	0	0	5	1743	5	5	0
