256831	341255
244155	320417
264247	327389
239854	330172
239707	322997
250838	333213
257884	335973
265810	351135
253000	328231
263848	334147
256922	327909
255501	339947
262815	323142
272577	344325
264538	340391
266854	373722
259138	334211
246908	322185
261979	311005
265016	351672
261423	308554
267172	360708
260593	355665
265117	323607
265058	332961
255855	336409
258642	357326
265068	337633
261298	317851
261092	339964
276646	329974
271728	330930
251553	306923
268202	317917
264267	365105
254662	329009
261223	323803
272888	348846
266589	328656
269885	313809
253455	327665
255296	334099
264436	307099
268428	312225
252564	338856
281600	337997
258732	320818
262533	336256
273623	334494
264234	339429
242500	317935
258341	350012
258787	338295
264444	315531
252528	312865
257178	329108
254752	341839
266372	354655
259722	320889
268091	338798
261235	334237
258925	316536
268054	313700
261304	338307
249600	318642
254033	324355
247319	317534
240410	331605
266195	340648
257142	360230
261295	333705
253513	345799
249537	341104
257715	323637
261324	340447
255340	362078
252421	322291
268926	299619
273535	356862
257365	349791
261177	349352
266583	344950
258680	332503
258811	323513
269638	312970
264049	331405
267983	320441
252626	335880
263114	364084
249985	309220
270992	347743
266406	339827
269934	351850
260383	328390
250602	340575
267068	318787
250497	336660
266221	337567
251326	308314
257285	337261
262824	323716
256265	335722
260383	350474
261615	332241
261874	327798
253336	343910
255663	329379
273188	329158
262599	341236
260127	320975
247674	320422
259808	342722
262506	310613
261233	327670
276564	330586
269288	296757
260797	324069
264823	330751
264986	319884
256118	331703
255686	342746
262765	346475
262937	334002
255723	322977
276877	327819
253787	345205
265091	334259
255872	311362
254635	336197
260346	327560
273273	351927
279853	325203
257783	360896
261856	303920
282983	349534
266167	334165
261248	358375
248148	325541
248806	317127
269495	327070
274519	354798
271640	348988
260126	331193
261161	333600
264485	327653
264309	351236
275730	331760
255470	334997
262262	321999
253689	349676
263700	326948
258297	326501
258281	330180
255378	316862
255404	319297
267810	341431
260755	348161
265099	357966
252526	325498
244726	339357
260980	355242
259093	332388
261200	309950
266810	326577
257854	366755
269043	326066
254967	341527
264576	320790
271445	347536
260122	348522
257287	312385
272856	344086
256605	353545
273594	326454
252349	321283
257957	353578
273046	333541
253959	320320
262549	334695
263485	320465
270413	345125
268479	318626
249699	350989
261250	349532
262825	341895
253199	320549
261182	338251
263454	351761
250782	338454
282860	351172
253787	325901
263732	354232
256349	348823
265718	332234
256201	346598
270316	342215
255628	323550
268764	351819
260381	350920
267037	355007
263024	326442
261889	315455
256865	306705
262274	349864
239371	306685
266977	318483
250138	330086
271924	339679
