5338	0	0	0	0	5	809	5	5	0
5337	0	0	0	0	6	808	6	6	0
5336	0	0	0	0	7	811	7	6	1
5329	0	0	0	0	14	811	14	14	0
5329	0	0	0	0	14	816	14	12	2
5338	0	0	0	0	5	801	5	5	0
5279	0	0	0	0	64	878	64	62	2
5206	0	0	0	0	137	945	137	133	4
5336	0	0	0	0	7	809	7	5	2
5287	0	0	0	0	56	842	56	53	3
5333	0	0	0	0	10	812	10	10	0
5338	0	0	0	0	5	804	5	5	0
5329	0	0	0	0	14	811	14	13	1
5322	0	0	0	0	21	817	21	21	0
5291	0	0	0	0	52	836	52	50	2
5151	0	0	0	0	192	937	192	179	13
5329	0	0	0	0	14	820	14	13	1
5319	0	0	0	0	24	837	24	23	1
5337	0	0	0	0	6	812	6	5	1
5298	0	0	0	0	45	832	45	43	2
5337	0	0	0	0	6	806	6	6	0
5097	0	0	0	0	246	953	246	241	5
5325	0	0	0	0	18	827	18	18	0
5321	0	0	0	0	22	822	22	20	2
5326	0	0	0	0	17	824	17	13	4
5337	0	0	0	0	6	810	6	6	0
5331	0	0	0	0	12	827	12	11	1
5305	0	0	0	0	38	841	38	35	3
5326	0	0	0	0	17	812	17	16	1
5337	0	0	0	0	6	811	6	6	0
5258	0	0	0	0	85	869	85	79	6
5149	0	0	0	0	194	922	194	187	7
5327	0	0	0	0	16	814	16	15	1
5286	0	0	0	0	57	854	57	55	2
5303	0	0	0	0	40	830	40	39	1
5271	0	0	0	0	72	879	72	70	2
5338	0	0	0	0	5	817	5	5	0
5338	0	0	0	0	5	818	5	5	0
5215	0	0	0	0	128	890	128	121	7
5284	0	0	0	0	59	842	59	57	2
5337	0	0	0	0	6	801	6	6	0
5338	0	0	0	0	5	806	5	5	0
5321	0	0	0	0	22	830	22	21	1
5336	0	0	0	0	7	809	7	7	0
5330	0	0	0	0	13	815	13	13	0
5324	0	0	0	0	19	831	19	18	1
5333	0	0	0	0	10	814	10	10	0
5327	0	0	0	0	16	818	16	15	1
5277	0	0	0	0	66	852	66	64	2
5253	0	0	0	0	90	876	90	86	4
5327	0	0	0	0	16	807	16	16	0
5331	0	0	0	0	12	822	12	12	0
5317	0	0	0	0	26	825	26	24	2
5338	0	0	0	0	5	808	5	5	0
5311	0	0	0	0	32	830	32	28	4
5311	0	0	0	0	32	836	32	30	2
5296	0	0	0	0	47	832	47	43	4
5143	0	0	0	0	200	945	200	187	13
5334	0	0	0	0	9	814	9	8	1
5309	0	0	0	0	34	826	34	33	1
5214	0	0	0	0	129	907	129	124	5
5337	0	0	0	0	6	810	6	6	0
5282	0	0	0	0	61	849	61	56	5
5326	0	0	0	0	17	815	17	16	1
5335	0	0	0	0	8	804	8	8	0
5337	0	0	0	0	6	808	6	6	0
5331	0	0	0	0	12	810	12	11	1
5311	0	0	0	0	32	821	32	31	1
5288	0	0	0	0	55	844	55	54	1
5329	0	0	0	0	14	817	14	13	1
5307	0	0	0	0	36	827	36	32	4
5337	0	0	0	0	6	805	6	5	1
5334	0	0	0	0	9	807	9	8	1
5338	0	0	0	0	5	806	5	5	0
5327	0	0	0	0	16	834	16	15	1
5317	0	0	0	0	26	824	26	25	1
5322	0	0	0	0	21	819	21	20	1
5228	0	0	0	0	115	885	115	113	2
5296	0	0	0	0	47	840	47	44	3
5282	0	0	0	0	61	850	61	60	1
5327	0	0	0	0	16	822	16	16	0
5295	0	0	0	0	48	844	48	48	0
5281	0	0	0	0	62	845	62	59	3
5336	0	0	0	0	7	808	7	7	0
5338	0	0	0	0	5	810	5	5	0
5325	0	0	0	0	18	823	18	15	3
5329	0	0	0	0	14	819	14	14	0
5338	0	0	0	0	5	803	5	5	0
5329	0	0	0	0	14	824	14	13	1
5333	0	0	0	0	10	806	10	10	0
5323	0	0	0	0	20	821	20	20	0
5326	0	0	0	0	17	825	17	16	1
5337	0	0	0	0	6	810	6	6	0
5334	0	0	0	0	9	815	9	9	0
5331	0	0	0	0	12	808	12	11	1
5337	0	0	0	0	6	808	6	6	0
5326	0	0	0	0	17	811	17	17	0
5334	0	0	0	0	9	808	9	7	2
5337	0	0	0	0	6	809	6	6	0
5316	0	0	0	0	27	819	27	25	2
5196	0	0	0	0	147	940	147	140	7
5293	0	0	0	0	50	835	50	50	0
5311	0	0	0	0	32	844	32	30	2
5328	0	0	0	0	15	826	15	14	1
5324	0	0	0	0	19	826	19	18	1
5306	0	0	0	0	37	837	37	37	0
5311	0	0	0	0	32	848	32	30	2
5324	0	0	0	0	19	824	19	18	1
5330	0	0	0	0	13	822	13	12	1
5285	0	0	0	0	58	845	58	53	5
5336	0	0	0	0	7	804	7	7	0
5331	0	0	0	0	12	819	12	11	1
5317	0	0	0	0	26	830	26	24	2
5248	0	0	0	0	95	852	95	94	1
5320	0	0	0	0	23	818	23	22	1
5308	0	0	0	0	35	839	35	34	1
5334	0	0	0	0	9	808	9	9	0
5311	0	0	0	0	32	831	32	32	0
5171	0	0	0	0	172	904	172	165	7
5171	0	0	0	0	172	920	172	163	9
5332	0	0	0	0	11	821	11	11	0
5319	0	0	0	0	24	840	24	21	3
5317	0	0	0	0	26	828	26	24	2
5322	0	0	0	0	21	827	21	16	5
5250	0	0	0	0	93	911	93	88	5
5337	0	0	0	0	6	817	6	5	1
5155	0	0	0	0	188	937	188	183	5
5336	0	0	0	0	7	806	7	7	0
5304	0	0	0	0	39	828	39	38	1
5337	0	0	0	0	6	802	6	5	1
5264	0	0	0	0	79	858	79	74	5
5295	0	0	0	0	48	841	48	44	4
5277	0	0	0	0	66	854	66	65	1
5338	0	0	0	0	5	806	5	5	0
5282	0	0	0	0	61	861	61	56	5
5294	0	0	0	0	49	846	49	45	4
5305	0	0	0	0	38	823	38	37	1
5332	0	0	0	0	11	807	11	10	1
5335	0	0	0	0	8	812	8	8	0
5274	0	0	0	0	69	878	69	65	4
5203	0	0	0	0	140	873	140	137	3
5181	0	0	0	0	162	932	162	157	5
5337	0	0	0	0	6	808	6	6	0
5335	0	0	0	0	8	811	8	8	0
5277	0	0	0	0	66	847	66	63	3
5301	0	0	0	0	42	826	42	39	3
5141	0	0	0	0	202	924	202	195	7
