203695	278633
192693	242023
210407	249877
185868	262331
189049	252245
195235	264791
202756	272267
209886	285494
200646	251423
207983	260973
199693	269036
198616	265639
202010	260577
224691	280841
202654	274284
208626	283315
202225	256749
195693	249567
201617	236237
208401	282627
207118	250611
216103	312730
201934	278898
210658	249133
205297	264229
195412	262287
204813	294938
217529	255700
203247	243505
206063	241589
208304	257756
218826	258484
194730	251097
214769	248417
209268	296580
196427	254551
202776	254773
216295	263333
213988	259919
206356	240343
201105	261999
202652	266715
215550	248933
204103	245837
198333	267610
223078	257737
201107	258072
205626	257362
214473	268069
213537	263811
190240	253740
218224	283280
207958	270781
206950	248961
197187	237729
199301	250448
201877	269898
210675	282162
208344	247306
211943	257789
207296	264789
201907	255196
212897	258383
197608	261443
196574	250295
198077	251375
198517	257698
189474	262758
207389	279566
197010	284148
205310	269888
198652	259374
187337	266627
194460	254568
209415	270074
202659	289659
198262	255950
219575	239294
219667	285194
203604	274505
208901	279216
216444	282115
209457	268341
200378	252918
213623	239217
206169	256837
202763	253145
193675	268878
202224	284711
200437	255749
218334	274422
205220	266473
203703	278856
196446	264469
199926	266543
207848	257552
191216	269735
205814	263699
196004	248028
202571	267617
203856	246838
195388	270018
207167	271160
207695	271524
206042	257751
205324	271402
211911	272834
217882	262445
210730	277148
204989	240853
192031	244513
197298	270823
202936	239284
205667	258109
218640	257696
210657	237956
206704	256328
216070	256903
218889	263641
205066	286779
206640	269011
211479	277874
207721	252066
202516	254140
217449	258803
195473	267386
213552	275958
208109	253524
199341	262402
201496	254800
219017	269969
218713	261763
206576	286211
206192	240852
230829	281081
211930	248477
225138	319079
190121	253467
194394	253375
213162	247516
214238	268340
216200	272639
200306	262306
206388	269787
208290	265316
212585	276875
221451	263397
201355	270881
210706	243390
206029	270350
209712	248178
203285	257443
207713	253787
204419	249788
200333	230995
208304	266813
205676	268391
215761	287852
207837	265546
188619	258666
204274	276905
204884	257548
205693	241548
211263	269115
207723	291684
211792	256795
196816	280569
205808	243092
207686	267294
204763	279674
197365	245704
211725	273638
200995	272856
215447	254182
202135	264507
202519	280122
214293	249786
199305	247131
200814	261615
207718	257399
207047	266136
210689	226816
194513	266819
199442	283124
215021	272674
196910	258381
202932	260170
210907	268407
201747	266932
230220	285327
202539	250151
211474	284603
201315	268495
210571	273159
200944	267608
212860	270027
195417	248140
209768	277551
206616	289019
202835	278269
205638	262162
193491	247855
205132	248939
208521	280378
185870	244164
221039	239600
195832	263302
217813	260897
196146	261937
204245	269231
195966	265834
184118	232955
215449	247580
195300	254514
201383	238201
195766	250024
191945	260365
207381	282731
202042	262339
205704	242246
195875	241921
209263	286476
194184	242581
192928	249255
205153	260198
212243	279915
210179	261380
208221	270032
210958	260407
210863	264114
198417	280036
210010	259091
211397	237580
217467	239277
202917	273994
202863	241403
195365	265539
212319	264119
208197	248951
205194	257709
211999	262351
211818	270815
211285	246489
