5338	0	0	0	0	5	1117	5	5	0
5337	0	0	0	0	6	1119	6	5	1
5336	0	0	0	0	7	1117	7	5	2
5335	0	0	0	0	8	1138	8	5	3
5332	0	0	0	0	11	1168	11	6	5
5335	0	0	0	0	8	1104	8	5	3
5335	0	0	0	0	8	1167	8	6	2
5323	0	0	0	0	20	1208	20	10	10
5336	0	0	0	0	7	1129	7	5	2
5333	0	0	0	0	10	1184	10	6	4
5335	0	0	0	0	8	1140	8	5	3
5334	0	0	0	0	9	1145	9	5	4
5336	0	0	0	0	7	1146	7	5	2
5334	0	0	0	0	9	1162	9	5	4
5333	0	0	0	0	10	1124	10	5	5
5328	0	0	0	0	15	1253	15	7	8
5334	0	0	0	0	9	1171	9	5	4
5333	0	0	0	0	10	1133	10	5	5
5337	0	0	0	0	6	1132	6	5	1
5328	0	0	0	0	15	1191	15	6	9
5337	0	0	0	0	6	1119	6	5	1
5331	0	0	0	0	12	1226	12	6	6
5337	0	0	0	0	6	1137	6	6	0
5332	0	0	0	0	11	1152	11	5	6
5333	0	0	0	0	10	1220	10	5	5
5337	0	0	0	0	6	1143	6	5	1
5334	0	0	0	0	9	1172	9	7	2
5329	0	0	0	0	14	1233	14	5	9
5336	0	0	0	0	7	1134	7	5	2
5337	0	0	0	0	6	1149	6	5	1
5332	0	0	0	0	11	1193	11	5	6
5337	0	0	0	0	6	1151	6	5	1
5333	0	0	0	0	10	1127	10	5	5
5335	0	0	0	0	8	1139	8	6	2
5332	0	0	0	0	11	1171	11	6	5
5335	0	0	0	0	8	1152	8	5	3
5338	0	0	0	0	5	1142	5	5	0
5338	0	0	0	0	5	1143	5	5	0
5326	0	0	0	0	17	1186	17	7	10
5335	0	0	0	0	8	1173	8	6	2
5336	0	0	0	0	7	1133	7	5	2
5338	0	0	0	0	5	1102	5	5	0
5328	0	0	0	0	15	1221	15	5	10
5329	0	0	0	0	14	1235	14	7	7
5336	0	0	0	0	7	1120	7	5	2
5334	0	0	0	0	9	1190	9	6	3
5336	0	0	0	0	7	1144	7	5	2
5333	0	0	0	0	10	1208	10	5	5
5326	0	0	0	0	17	1154	17	6	11
5321	0	0	0	0	22	1267	22	8	14
5333	0	0	0	0	10	1111	10	6	4
5328	0	0	0	0	15	1270	15	7	8
5336	0	0	0	0	7	1135	7	5	2
5338	0	0	0	0	5	1127	5	5	0
5324	0	0	0	0	19	1242	19	8	11
5333	0	0	0	0	10	1163	10	5	5
5329	0	0	0	0	14	1166	14	5	9
5326	0	0	0	0	17	1245	17	6	11
5334	0	0	0	0	9	1157	9	6	3
5332	0	0	0	0	11	1216	11	5	6
5325	0	0	0	0	18	1201	18	7	11
5335	0	0	0	0	8	1124	8	5	3
5333	0	0	0	0	10	1172	10	6	4
5332	0	0	0	0	11	1182	11	7	4
5335	0	0	0	0	8	1102	8	6	2
5336	0	0	0	0	7	1143	7	5	2
5337	0	0	0	0	6	1095	6	5	1
