91	0
1282	577
272	282
1025	931
430	342
858	2025
1411	481
2202	1329
590	765
560	1676
429	187
224	713
725	228
751	1171
408	1442
801	880
743	1254
200	591
534	174
766	1190
5	55
2425	2
772	105
1348	260
675	279
411	264
818	1944
778	897
1050	209
197	472
1927	1147
413	131
33	367
247	708
966	2099
799	402
283	351
92	206
1846	148
1062	63
122	232
517	0
689	216
280	846
117	203
2170	190
615	1028
1192	531
2200	1080
1065	1439
510	1347
242	2370
345	192
336	77
1218	844
1056	1911
1786	145
1481	129
774	1176
1075	691
1456	2732
391	1440
233	1368
1995	520
741	2104
495	882
228	602
1358	1427
830	1929
688	1517
883	329
109	470
1088	1117
517	108
339	11
1874	2145
702	1154
1274	25
444	1709
2030	3957
538	186
612	299
350	749
221	1324
132	287
694	333
1125	2146
3	37
713	150
585	1023
359	227
153	543
339	11
333	230
461	376
6	62
1080	1035
591	1126
279	170
1113	148
367	100
660	2028
1867	129
329	92
1301	931
1010	1079
2778	420
723	720
198	2229
634	1019
333	694
1807	1538
736	687
551	1643
1348	1109
874	423
418	16
637	16
187	759
1024	1324
172	140
2392	2170
651	2994
779	1189
982	783
997	0
1031	2783
258	309
57	13
382	378
1087	1565
400	1671
1737	987
400	39
1590	2003
1342	2625
460	1887
1236	1539
344	116
149	20
831	85
526	71
604	21
355	1104
2695	7694
1029	3009
883	309
454	2440
581	404
907	1022
626	19
1119	1244
1071	2176
482	275
106	206
1517	1238
1742	2627
1848	335
216	1021
724	1488
771	251
1264	737
967	0
905	1549
2215	4
775	620
1169	371
343	3207
947	266
693	904
938	598
607	27
1970	906
637	783
1959	166
79	298
1089	1321
255	22
471	2303
1590	1619
822	286
932	394
804	5823
1138	3194
1328	1167
272	634
781	595
350	3249
505	1283
2114	1920
2072	638
375	1741
597	431
831	2684
1877	130
3451	1166
148	25
1378	1360
738	2467
148	445
470	12
673	2055
91	341
1455	1368
1215	91
3714	111
798	1834
2466	673
3	49
1058	765
808	662
395	282
659	357
799	211
1821	7
1722	217
363	241
1800	1189
200	370
447	315
673	2055
1439	242
184	307
294	487
250	329
437	386
1762	1923
2033	426
489	455
306	116
1217	4672
3662	1791
339	11
1971	768
140	464
461	16
1509	2444
1656	1418
2171	1359
237	2024
134	292
143	14
260	38
1271	2435
526	67
1612	969
1574	691
729	1860
930	2381
428	344
2223	898
287	149
1070	3
928	3933
2099	5
1137	148
439	0
441	1117
83	911
2251	737
444	303
198	802
841	259
1131	2997
837	0
5	36
1712	1392
1900	639
272	282
1785	142
445	251
2988	1297
1444	33
2545	811
598	248
20	446
91	140
84	259
424	208
291	287
1212	290
1794	117
4002	1277
869	7
1294	569
748	3838
1729	2300
3095	1002
790	131
777	452
1324	138
303	237
1774	115
137	134
991	2415
276	398
650	303
939	1958
749	46
1157	173
732	654
754	904
1327	1645
892	310
535	0
1183	237
453	752
479	241
1082	604
1784	98
731	2
166	4
29	161
261	244
37	485
496	852
399	1024
648	301
612	423
495	262
1065	2693
1257	4394
456	441
522	3130
908	2494
982	1872
962	2748
431	265
310	414
440	1297
528	45
355	490
1111	23
124	140
323	1133
1224	1851
509	169
57	13
933	367
845	25
524	412
1190	3383
621	357
1551	488
267	8
238	33
648	301
348	822
2077	676
600	1962
826	2217
270	838
1006	714
654	23
1404	430
2111	1382
421	1392
1593	3269
1398	189
2043	3354
5	55
1239	82
490	1873
644	154
504	955
505	71
485	423
1187	2144
1037	36
121	136
1689	867
689	3299
1634	514
789	371
1216	184
3135	1191
1052	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
812	1939
716	572
1371	433
75	11
1866	540
339	22
680	1365
62	16
574	1301
404	1285
2704	440
832	3
826	1401
1692	537
1030	1654
1174	10
819	1608
892	260
80	62
309	4691
1232	892
494	197
774	572
1086	0
360	130
256	34
811	212
433	4403
334	136
1067	1313
1175	1653
91	0
1072	1741
1577	733
218	1365
164	585
1688	2233
1023	83
2046	806
150	181
1112	463
1496	2698
1086	795
672	1102
326	1104
123	39
98	332
2488	908
6	14
889	1239
674	1414
1981	2854
265	4092
764	3
1364	671
225	2102
1813	1617
832	322
2600	371
594	2581
657	2208
303	436
1714	113
479	1387
204	2516
975	804
479	167
1978	18
202	40
262	1190
1078	231
1019	2300
542	884
305	770
871	4307
1607	375
895	1283
662	80
3225	6148
4413	252
795	2653
1699	238
733	1386
1055	2220
451	1167
516	360
1058	517
1808	100
431	5
0	126
1456	99
918	728
144	398
209	402
1446	534
664	415
58	310
99	359
1309	637
375	449
856	313
2275	1544
415	704
1858	672
3	172
877	174
727	646
619	791
1280	2748
1642	156
97	130
133	110
1986	1136
1035	839
140	464
773	639
