5338	0	0	0	0	5	1888	5	5	0
5337	0	0	0	0	6	1886	6	6	0
5337	0	0	0	0	6	1887	6	5	1
5333	0	0	0	0	10	1877	10	10	0
5334	0	0	0	0	9	1887	9	9	0
5338	0	0	0	0	5	1872	5	5	0
5304	0	0	0	0	39	1943	39	38	1
5285	0	0	0	0	58	1947	58	57	1
5337	0	0	0	0	6	1882	6	5	1
5332	0	0	0	0	11	1899	11	10	1
5334	0	0	0	0	9	1883	9	9	0
5338	0	0	0	0	5	1884	5	5	0
5338	0	0	0	0	5	1884	5	5	0
5322	0	0	0	0	21	1891	21	21	0
5335	0	0	0	0	8	1888	8	7	1
5327	0	0	0	0	16	1907	16	14	2
5331	0	0	0	0	12	1890	12	11	1
5336	0	0	0	0	7	1880	7	7	0
5337	0	0	0	0	6	1887	6	5	1
5326	0	0	0	0	17	1890	17	15	2
5338	0	0	0	0	5	1877	5	5	0
5334	0	0	0	0	9	1891	9	9	0
5333	0	0	0	0	10	1886	10	10	0
5329	0	0	0	0	14	1889	14	13	1
5337	0	0	0	0	6	1894	6	5	1
5337	0	0	0	0	6	1896	6	6	0
5332	0	0	0	0	11	1901	11	11	0
5334	0	0	0	0	9	1898	9	8	1
5335	0	0	0	0	8	1884	8	7	1
5337	0	0	0	0	6	1887	6	6	0
5292	0	0	0	0	51	1921	51	49	2
5288	0	0	0	0	55	1913	55	55	0
5328	0	0	0	0	15	1894	15	14	1
5323	0	0	0	0	20	1900	20	20	0
5317	0	0	0	0	26	1903	26	26	0
5328	0	0	0	0	15	1899	15	14	1
5338	0	0	0	0	5	1893	5	5	0
5338	0	0	0	0	5	1889	5	5	0
5310	0	0	0	0	33	1898	33	32	1
5326	0	0	0	0	17	1899	17	17	0
5337	0	0	0	0	6	1874	6	6	0
5338	0	0	0	0	5	1877	5	5	0
5329	0	0	0	0	14	1902	14	12	2
5336	0	0	0	0	7	1882	7	7	0
5332	0	0	0	0	11	1888	11	11	0
5325	0	0	0	0	18	1919	18	17	1
5333	0	0	0	0	10	1889	10	10	0
