5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4015	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4015	7	7	0
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4012	7	6	1
5331	0	0	0	0	12	4025	12	11	1
5337	0	0	0	0	6	4012	6	5	1
5333	0	0	0	0	10	4023	10	7	3
5336	0	0	0	0	7	4011	7	7	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4007	6	5	1
5336	0	0	0	0	7	4019	7	5	2
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4011	6	5	1
5335	0	0	0	0	8	4012	8	6	2
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5337	0	0	0	0	6	4012	6	5	1
5337	0	0	0	0	6	4017	6	5	1
5338	0	0	0	0	5	4016	5	5	0
5336	0	0	0	0	7	4020	7	7	0
5337	0	0	0	0	6	4016	6	5	1
5336	0	0	0	0	7	4009	7	6	1
5338	0	0	0	0	5	4011	5	5	0
5335	0	0	0	0	8	4016	8	6	2
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5336	0	0	0	0	7	4013	7	7	0
5337	0	0	0	0	6	4012	6	6	0
5335	0	0	0	0	8	4019	8	7	1
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4006	7	6	1
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4015	7	5	2
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4024	7	6	1
5335	0	0	0	0	8	4015	8	8	0
5338	0	0	0	0	5	4012	5	5	0
5336	0	0	0	0	7	4011	7	6	1
5337	0	0	0	0	6	4013	6	6	0
5335	0	0	0	0	8	4008	8	8	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5334	0	0	0	0	9	4020	9	8	1
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4016	6	5	1
5337	0	0	0	0	6	4011	6	6	0
5337	0	0	0	0	6	4013	6	5	1
5335	0	0	0	0	8	4007	8	7	1
5338	0	0	0	0	5	4011	5	5	0
5334	0	0	0	0	9	4020	9	7	2
5334	0	0	0	0	9	4024	9	8	1
5337	0	0	0	0	6	4005	6	6	0
5337	0	0	0	0	6	4011	6	6	0
5336	0	0	0	0	7	4010	7	6	1
5335	0	0	0	0	8	4014	8	7	1
5336	0	0	0	0	7	4014	7	7	0
5337	0	0	0	0	6	4011	6	5	1
5335	0	0	0	0	8	4014	8	7	1
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4006	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4017	6	5	1
5337	0	0	0	0	6	4017	6	6	0
5336	0	0	0	0	7	4013	7	6	1
5338	0	0	0	0	5	4015	5	5	0
5336	0	0	0	0	7	4013	7	5	2
5337	0	0	0	0	6	4024	6	6	0
5337	0	0	0	0	6	4010	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5337	0	0	0	0	6	4016	6	6	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4016	6	6	0
5337	0	0	0	0	6	4010	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4009	7	6	1
5338	0	0	0	0	5	4012	5	5	0
5336	0	0	0	0	7	4011	7	6	1
5337	0	0	0	0	6	4008	6	5	1
5337	0	0	0	0	6	4006	6	6	0
5334	0	0	0	0	9	4019	9	8	1
5337	0	0	0	0	6	4018	6	5	1
5336	0	0	0	0	7	4014	7	7	0
5336	0	0	0	0	7	4019	7	7	0
5335	0	0	0	0	8	4017	8	7	1
5337	0	0	0	0	6	4014	6	5	1
5336	0	0	0	0	7	4020	7	6	1
5336	0	0	0	0	7	4015	7	6	1
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4012	7	7	0
5336	0	0	0	0	7	4016	7	6	1
5336	0	0	0	0	7	4013	7	7	0
5336	0	0	0	0	7	4014	7	7	0
5337	0	0	0	0	6	4014	6	6	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4010	6	6	0
5337	0	0	0	0	6	4012	6	6	0
5337	0	0	0	0	6	4014	6	6	0
5331	0	0	0	0	12	4028	12	10	2
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4017	7	5	2
5337	0	0	0	0	6	4021	6	5	1
5337	0	0	0	0	6	4015	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4009	6	5	1
5337	0	0	0	0	6	4021	6	5	1
5337	0	0	0	0	6	4018	6	5	1
5332	0	0	0	0	11	4019	11	11	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4014	6	5	1
5334	0	0	0	0	9	4015	9	6	3
5336	0	0	0	0	7	4014	7	6	1
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4015	6	6	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5329	0	0	0	0	14	4022	14	12	2
5332	0	0	0	0	11	4018	11	9	2
5336	0	0	0	0	7	4020	7	6	1
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4013	7	6	1
5337	0	0	0	0	6	4021	6	5	1
5337	0	0	0	0	6	4009	6	5	1
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4020	7	7	0
5336	0	0	0	0	7	4013	7	7	0
5333	0	0	0	0	10	4022	10	9	1
5334	0	0	0	0	9	4022	9	7	2
5337	0	0	0	0	6	4008	6	5	1
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4018	7	7	0
5334	0	0	0	0	9	4018	9	8	1
5335	0	0	0	0	8	4009	8	8	0
5337	0	0	0	0	6	4013	6	5	1
5336	0	0	0	0	7	4011	7	6	1
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4013	6	5	1
5337	0	0	0	0	6	4011	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5335	0	0	0	0	8	4010	8	7	1
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4015	6	5	1
5337	0	0	0	0	6	4014	6	6	0
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4010	7	7	0
5338	0	0	0	0	5	4018	5	5	0
5337	0	0	0	0	6	4015	6	6	0
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4008	7	7	0
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5337	0	0	0	0	6	4014	6	5	1
5336	0	0	0	0	7	4018	7	5	2
5335	0	0	0	0	8	4012	8	7	1
5336	0	0	0	0	7	4017	7	6	1
5337	0	0	0	0	6	4013	6	5	1
5335	0	0	0	0	8	4022	8	7	1
5335	0	0	0	0	8	4012	8	7	1
5330	0	0	0	0	13	4015	13	9	4
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4012	6	5	1
5335	0	0	0	0	8	4017	8	8	0
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4017	7	5	2
5337	0	0	0	0	6	4016	6	5	1
5337	0	0	0	0	6	4008	6	5	1
5334	0	0	0	0	9	4018	9	7	2
5333	0	0	0	0	10	4022	10	9	1
5336	0	0	0	0	7	4015	7	7	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4016	6	6	0
5337	0	0	0	0	6	4007	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4017	7	7	0
5335	0	0	0	0	8	4013	8	7	1
5336	0	0	0	0	7	4009	7	7	0
5337	0	0	0	0	6	4008	6	6	0
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4013	7	6	1
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5338	0	0	0	0	5	4003	5	5	0
5336	0	0	0	0	7	4016	7	7	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4017	6	6	0
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4019	7	7	0
5335	0	0	0	0	8	4015	8	6	2
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5335	0	0	0	0	8	4012	8	7	1
5332	0	0	0	0	11	4011	11	10	1
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4011	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4011	7	6	1
5333	0	0	0	0	10	4015	10	9	1
5337	0	0	0	0	6	4017	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4015	6	5	1
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5335	0	0	0	0	8	4015	8	8	0
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4014	6	6	0
5337	0	0	0	0	6	4010	6	5	1
5335	0	0	0	0	8	4016	8	8	0
5336	0	0	0	0	7	4006	7	6	1
5338	0	0	0	0	5	4009	5	5	0
5332	0	0	0	0	11	4022	11	6	5
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4017	6	5	1
5334	0	0	0	0	9	4026	9	9	0
5336	0	0	0	0	7	4009	7	6	1
5336	0	0	0	0	7	4010	7	6	1
5338	0	0	0	0	5	4014	5	5	0
5333	0	0	0	0	10	4016	10	9	1
5338	0	0	0	0	5	4007	5	5	0
5335	0	0	0	0	8	4020	8	6	2
5337	0	0	0	0	6	4013	6	6	0
5338	0	0	0	0	5	4019	5	5	0
5337	0	0	0	0	6	4008	6	5	1
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4015	6	6	0
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5334	0	0	0	0	9	4008	9	8	1
5338	0	0	0	0	5	4015	5	5	0
5336	0	0	0	0	7	4012	7	7	0
5338	0	0	0	0	5	4010	5	5	0
5332	0	0	0	0	11	4022	11	9	2
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5336	0	0	0	0	7	4013	7	6	1
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4013	7	7	0
5336	0	0	0	0	7	4017	7	5	2
5337	0	0	0	0	6	4020	6	5	1
5338	0	0	0	0	5	4012	5	5	0
5336	0	0	0	0	7	4010	7	6	1
5332	0	0	0	0	11	4017	11	10	1
5337	0	0	0	0	6	4016	6	6	0
5332	0	0	0	0	11	4020	11	8	3
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4018	6	6	0
5337	0	0	0	0	6	4008	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5335	0	0	0	0	8	4021	8	8	0
5335	0	0	0	0	8	4016	8	6	2
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5337	0	0	0	0	6	4013	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5336	0	0	0	0	7	4012	7	5	2
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4022	6	5	1
5337	0	0	0	0	6	4010	6	6	0
5337	0	0	0	0	6	4012	6	6	0
5337	0	0	0	0	6	4007	6	6	0
5337	0	0	0	0	6	4008	6	5	1
5336	0	0	0	0	7	4015	7	7	0
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4012	7	7	0
5335	0	0	0	0	8	4030	8	8	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4008	6	6	0
5336	0	0	0	0	7	4016	7	6	1
5336	0	0	0	0	7	4013	7	7	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4012	7	6	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5331	0	0	0	0	12	4021	12	10	2
5337	0	0	0	0	6	4011	6	6	0
5338	0	0	0	0	5	4010	5	5	0
5335	0	0	0	0	8	4015	8	6	2
5338	0	0	0	0	5	4010	5	5	0
5333	0	0	0	0	10	4009	10	8	2
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4011	6	5	1
5337	0	0	0	0	6	4006	6	6	0
5338	0	0	0	0	5	4009	5	5	0
5333	0	0	0	0	10	4009	10	8	2
5336	0	0	0	0	7	4018	7	5	2
5332	0	0	0	0	11	4022	11	7	4
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5336	0	0	0	0	7	4014	7	5	2
5337	0	0	0	0	6	4013	6	6	0
5334	0	0	0	0	9	4015	9	9	0
5337	0	0	0	0	6	4012	6	5	1
5334	0	0	0	0	9	4009	9	9	0
5335	0	0	0	0	8	4015	8	7	1
5332	0	0	0	0	11	4021	11	11	0
5338	0	0	0	0	5	4008	5	5	0
5334	0	0	0	0	9	4018	9	7	2
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4014	7	6	1
5337	0	0	0	0	6	4010	6	6	0
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4014	6	5	1
5338	0	0	0	0	5	4006	5	5	0
5333	0	0	0	0	10	4019	10	8	2
5335	0	0	0	0	8	4018	8	7	1
5336	0	0	0	0	7	4015	7	6	1
5334	0	0	0	0	9	4020	9	8	1
5336	0	0	0	0	7	4020	7	7	0
5338	0	0	0	0	5	4011	5	5	0
5333	0	0	0	0	10	4017	10	8	2
5337	0	0	0	0	6	4023	6	6	0
5337	0	0	0	0	6	4005	6	6	0
5337	0	0	0	0	6	4007	6	6	0
5338	0	0	0	0	5	4013	5	5	0
5335	0	0	0	0	8	4017	8	8	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4017	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5334	0	0	0	0	9	4013	9	9	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4009	6	5	1
5337	0	0	0	0	6	4017	6	5	1
5335	0	0	0	0	8	4013	8	7	1
5338	0	0	0	0	5	4014	5	5	0
5335	0	0	0	0	8	4022	8	7	1
5336	0	0	0	0	7	4014	7	5	2
5334	0	0	0	0	9	4016	9	8	1
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4017	6	6	0
5336	0	0	0	0	7	4013	7	7	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5334	0	0	0	0	9	4016	9	9	0
5336	0	0	0	0	7	4006	7	6	1
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4012	5	5	0
