91	0
1207	509
510	644
2201	950
781	690
555	1565
12009	9733
21431	18621
590	765
682	1676
1021	187
47	207
876	256
18872	13480
208	784
7628	3487
1440	2312
6067	804
3856	6766
6625	9029
1265	55
3410	50
4415	2283
3048	629
481	279
413	264
14009	20368
1194	632
2001	675
226	1132
2024	882
33370	18907
1685	736
5264	2998
2347	5264
17297	9115
283	351
92	206
10156	2625
24556	10532
53	169
517	0
1118	1085
497	846
1577	2110
4469	2495
929	1028
1281	531
4685	1850
5158	7566
1972	1837
1380	1672
3840	10042
336	77
3375	793
7626	3877
17765	26851
14653	11695
1182	1184
1763	859
18876	12652
338	922
4351	2261
4998	948
1384	1617
226	452
228	602
2891	5790
9519	10701
1522	1497
8621	5819
21	83
619	1467
517	108
2949	109
3256	5752
3013	3607
1274	25
7653	7482
5789	2842
1302	3183
7887	5095
9151	8962
968	1324
63	287
2386	680
1392	2832
3	37
1262	525
1116	1023
2646	1876
8019	6131
363	11
646	230
2401	592
64	62
1596	3433
665	1126
279	170
4079	1010
15984	13813
7586	13334
4098	2302
11159	15480
7969	4031
6195	5645
7688	2756
1707	284
371	2229
11834	5632
489	1681
2263	820
7241	1085
12194	4768
3781	3170
6980	3583
954	16
5241	2097
427	2267
13316	16021
817	712
4060	2314
2991	4446
4107	1222
15513	15239
997	0
28156	23330
926	309
2742	423
388	378
11987	7279
20353	31370
4070	3808
400	39
8338	7480
6738	4852
11885	16091
1426	1514
547	117
5209	3246
23213	12114
7242	2546
640	21
1219	1125
13435	25574
4493	6207
25656	12190
3729	13745
1937	1010
13624	12351
1839	19
4823	5371
14543	18706
2456	275
7486	5957
3887	6308
6493	4794
19920	7291
2977	1590
1541	3523
895	1243
10400	3360
14126	2935
22629	22368
6445	1356
9611	4558
6445	4767
343	3207
3077	1028
3301	1369
938	598
4925	1580
15189	31171
7127	6041
3234	204
312	712
1813	1723
3081	1085
981	2303
4395	945
11905	8475
16948	6812
12829	22727
2004	4899
6928	15660
272	523
781	595
3210	8030
529	825
2251	1713
4369	706
1312	1741
2143	431
883	3876
12416	10563
14725	4559
148	25
803	605
747	2289
10271	24153
470	12
673	2055
1131	1736
15003	21145
307	91
7549	688
3394	3676
2952	768
3	49
6030	5192
5224	7238
395	301
994	461
803	248
3613	7
1434	398
4324	3399
2254	1189
4061	1895
1853	562
1065	2449
11532	12997
184	307
294	487
250	329
5432	9332
7877	4032
7571	5893
4380	945
954	748
2763	9740
4235	1821
3795	1682
5835	2380
140	464
1667	79
3046	4706
6470	4938
10892	8186
12243	10061
134	292
5183	1735
1072	388
10657	27418
5873	4078
2313	1600
24177	6130
16098	10486
1422	2445
499	344
3358	1303
4709	2420
1446	197
20732	37525
16582	7511
2057	481
5469	962
2759	4786
83	911
23019	9124
5693	2185
2037	1158
3101	1635
1800	7912
5704	814
1312	390
2570	2779
6207	1955
423	521
5081	1370
3236	8226
13258	10009
2563	945
7011	3514
6779	1452
186	717
156	140
84	259
6800	2822
11495	7752
6134	2226
2082	117
21459	8621
2905	86
2799	768
35345	40665
3978	2416
4735	1692
13411	4823
8287	7217
2341	425
303	237
2220	115
137	134
1033	2415
184	23
10460	12055
11599	24362
1224	1761
2871	583
1971	898
26071	21086
3850	3653
13673	3343
535	0
8063	4596
503	123
4564	3525
3829	3300
1776	98
3211	5670
166	4
4353	4905
1172	282
37	485
496	852
399	1024
4856	5991
9415	12144
13561	16986
3699	10669
2129	3523
497	441
4407	8825
1028	2544
1333	1899
2700	4628
557	265
2508	688
886	1294
545	1466
1438	3394
1111	23
5824	7315
1411	1133
892	1823
4860	1970
33356	16732
5211	792
2304	478
23676	9558
3150	3517
621	357
3093	681
267	8
723	338
1742	1941
246	806
3353	991
3107	2351
9973	13049
279	853
791	714
3644	2658
3100	1291
7541	3548
695	1519
3378	5641
6045	1028
3402	3814
5	55
3386	729
13086	15838
1385	9
1287	2520
1789	155
5388	6089
2610	4232
1051	36
343	136
15257	15474
2547	5791
7035	1459
3758	1092
14013	4838
306	41
3012	4522
6335	5065
507	1565
536	1133
6003	3541
19060	7501
1323	738
4541	1678
1889	2585
13744	23847
7745	9393
97	11
2572	1106
1932	208
2416	1370
62	16
1591	1440
3353	8107
7978	3142
832	3
5826	9580
416	504
4770	10322
4216	10
4285	5852
628	0
80	62
309	4691
17786	7249
1156	197
6469	12360
1086	0
439	130
842	181
1488	779
200	2913
593	417
2380	2263
1279	1653
1389	425
1159	1741
9001	8316
8169	6939
230	603
966	1365
1771	350
15801	4549
863	273
33603	31436
2475	4268
8866	5612
7066	6010
2335	3089
104	39
8377	7988
4743	2578
6	14
2681	2269
1052	1106
6554	6022
1271	5576
5352	499
2144	893
550	2102
24710	11681
3814	5476
9114	1543
1583	11670
6897	4342
13267	9377
1749	113
5145	12213
3748	14078
1622	895
1334	167
2237	18
465	40
993	1714
1536	297
13528	12865
4057	1466
1540	2496
8679	10650
6240	1349
10929	10151
1336	1031
4674	3714
13857	8419
1300	2748
3981	238
2575	3668
2598	7553
3181	1610
3949	2614
983	371
1808	100
2537	784
247	159
3585	888
3722	5221
4644	8006
8047	1906
1521	1391
760	415
31	280
1980	1096
4845	3248
1652	449
1889	2485
2716	5365
1079	2184
8492	4607
3	172
2497	174
3592	2828
17178	22048
1313	2748
10209	6355
97	130
133	110
1934	1503
2478	839
2887	6438
6605	3931
