5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	801	8	8	0
5337	0	0	0	0	6	800	6	6	0
5322	0	0	0	0	21	800	21	21	0
5329	0	0	0	0	14	800	14	14	0
5080	0	0	0	0	263	800	263	263	0
5239	0	0	0	0	104	801	104	104	0
5096	0	0	0	0	247	800	247	247	0
5338	0	0	0	0	5	800	5	5	0
5334	0	0	0	0	9	801	9	9	0
5305	0	0	0	0	38	801	38	38	0
5289	0	0	0	0	54	799	54	54	0
5331	0	0	0	0	12	801	12	12	0
5231	0	0	0	0	112	799	112	112	0
5300	0	0	0	0	43	801	43	43	0
5320	0	0	0	0	23	801	23	23	0
5330	0	0	0	0	13	800	13	13	0
5157	0	0	0	0	186	799	186	186	0
5338	0	0	0	0	5	799	5	5	0
5285	0	0	0	0	58	801	58	58	0
5337	0	0	0	0	6	799	6	6	0
4987	0	0	0	0	356	801	356	356	0
5321	0	0	0	0	22	800	22	22	0
5291	0	0	0	0	52	800	52	52	0
5338	0	0	0	0	5	801	5	5	0
5337	0	0	0	0	6	800	6	6	0
5331	0	0	0	0	12	799	12	12	0
5297	0	0	0	0	46	800	46	46	0
5326	0	0	0	0	17	799	17	17	0
5331	0	0	0	0	12	801	12	12	0
5163	0	0	0	0	180	801	180	180	0
5144	0	0	0	0	199	801	199	199	0
5325	0	0	0	0	18	800	18	18	0
5261	0	0	0	0	82	801	82	82	0
5031	0	0	0	0	312	801	312	312	0
5224	0	0	0	0	119	801	119	119	0
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	800	5	5	0
5304	0	0	0	0	39	801	39	39	0
5214	0	0	0	0	129	800	129	129	0
5334	0	0	0	0	9	800	9	9	0
5338	0	0	0	0	5	800	5	5	0
5311	0	0	0	0	32	801	32	32	0
5027	0	0	0	0	316	797	316	316	0
5322	0	0	0	0	21	801	21	21	0
5211	0	0	0	0	132	801	132	132	0
5311	0	0	0	0	32	800	32	32	0
5259	0	0	0	0	84	799	84	84	0
5163	0	0	0	0	180	801	180	180	0
5279	0	0	0	0	64	800	64	64	0
5315	0	0	0	0	28	801	28	28	0
5088	0	0	0	0	255	801	255	255	0
5282	0	0	0	0	61	801	61	61	0
5338	0	0	0	0	5	800	5	5	0
5311	0	0	0	0	32	801	32	32	0
5017	0	0	0	0	326	800	326	326	0
4888	0	0	0	0	455	800	455	455	0
5227	0	0	0	0	116	799	116	116	0
5333	0	0	0	0	10	800	10	10	0
5278	0	0	0	0	65	801	65	65	0
5098	0	0	0	0	245	800	245	245	0
5329	0	0	0	0	14	800	14	14	0
5335	0	0	0	0	8	799	8	8	0
5332	0	0	0	0	11	800	11	11	0
5153	0	0	0	0	190	801	190	190	0
5334	0	0	0	0	9	801	9	9	0
5337	0	0	0	0	6	801	6	6	0
4985	0	0	0	0	358	801	358	358	0
4967	0	0	0	0	376	800	376	376	0
5323	0	0	0	0	20	801	20	20	0
5303	0	0	0	0	40	799	40	40	0
5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	800	8	8	0
5338	0	0	0	0	5	799	5	5	0
5325	0	0	0	0	18	799	18	18	0
5319	0	0	0	0	24	799	24	24	0
5299	0	0	0	0	44	799	44	44	0
5105	0	0	0	0	238	799	238	238	0
5278	0	0	0	0	65	801	65	65	0
5309	0	0	0	0	34	799	34	34	0
5132	0	0	0	0	211	801	211	211	0
5258	0	0	0	0	85	801	85	85	0
5257	0	0	0	0	86	801	86	86	0
5323	0	0	0	0	20	801	20	20	0
5243	0	0	0	0	100	800	100	100	0
5325	0	0	0	0	18	801	18	18	0
5222	0	0	0	0	121	801	121	121	0
5338	0	0	0	0	5	800	5	5	0
5329	0	0	0	0	14	801	14	14	0
5331	0	0	0	0	12	799	12	12	0
5018	0	0	0	0	325	800	325	325	0
5225	0	0	0	0	118	799	118	118	0
5264	0	0	0	0	79	801	79	79	0
5334	0	0	0	0	9	800	9	9	0
5331	0	0	0	0	12	801	12	12	0
5292	0	0	0	0	51	801	51	51	0
5329	0	0	0	0	14	801	14	14	0
5336	0	0	0	0	7	801	7	7	0
5337	0	0	0	0	6	799	6	6	0
5259	0	0	0	0	84	801	84	84	0
5127	0	0	0	0	216	800	216	216	0
5226	0	0	0	0	117	801	117	117	0
5201	0	0	0	0	142	800	142	142	0
5325	0	0	0	0	18	801	18	18	0
5307	0	0	0	0	36	801	36	36	0
5280	0	0	0	0	63	801	63	63	0
5317	0	0	0	0	26	799	26	26	0
5314	0	0	0	0	29	801	29	29	0
5334	0	0	0	0	9	801	9	9	0
5315	0	0	0	0	28	798	28	28	0
5336	0	0	0	0	7	801	7	7	0
5330	0	0	0	0	13	800	13	13	0
5321	0	0	0	0	22	800	22	22	0
4941	0	0	0	0	402	800	402	402	0
5319	0	0	0	0	24	801	24	24	0
5302	0	0	0	0	41	801	41	41	0
5327	0	0	0	0	16	801	16	16	0
5247	0	0	0	0	96	801	96	96	0
5249	0	0	0	0	94	801	94	94	0
5142	0	0	0	0	201	800	201	201	0
5332	0	0	0	0	11	798	11	11	0
5321	0	0	0	0	22	799	22	22	0
