297202.27685140737	397304.6832775532
292506.4346145025	379896.426479623
306984.38379116356	387705.1444066022
291409.75804779783	387484.77303513524
281970.0238628882	375340.74046779796
298936.3313384894	388234.4305136875
293993.5734352488	391265.38095805905
304600.0360528579	399354.1500057407
304158.7230555622	390283.42915874417
319230.0365212148	393045.74293681205
305415.2483535147	393049.33538491325
299618.48532692395	393198.2396864375
302305.56635330705	376568.7677600181
314078.8779270471	394121.74638916855
302145.5880046699	390169.64597702044
298530.2776324205	402292.6240558155
308193.68788386486	395218.397970672
293053.2578396183	394336.14404211554
303623.6794045334	365090.5196902394
310821.1537086815	407959.1562416247
297390.2274342817	362804.1006040462
313614.99019716657	402195.84350181033
303032.2337852741	406289.4239201335
314091.0559032074	387660.2686041229
305215.05708243273	396100.4784423782
293553.0672460571	385286.21235282335
301766.8857538727	390983.8737191092
305260.9840286331	395154.72250996146
301647.5043077193	389245.16740572726
306635.17695449584	408016.0266087119
316419.53529189463	377763.89330102445
306046.2173309357	383828.5850722251
296818.7114375613	380657.39777993056
311751.478482769	367026.47207369667
304554.5612483241	419940.0044177694
296476.6253127861	404753.23025624227
305656.84138227184	390177.38962738984
311233.128048214	387896.8807760675
309249.3644595411	394616.8366652904
316907.2239085741	373223.93615726265
307331.6702011571	383664.7998834933
304212.5665777864	396808.99509771715
307663.4160139556	374031.52122365707
309969.7423534626	374423.7437825927
293297.13454713667	394783.45797293895
310153.42859468015	390476.27263555914
298124.0003532852	377450.64924205304
298656.79951474594	393078.50795649877
306586.3161137622	402781.7415559672
315190.18216961797	404399.225705686
289758.3004043088	383067.44706284977
301855.8895410885	412120.96143736294
309507.25158413965	410310.9868274869
304056.8354383191	374911.638112989
298760.69834977074	380610.0324010112
294955.6660224273	386931.4529566764
299812.73992065084	392364.50078323303
307990.8134130213	399903.1561500433
303922.3871721362	386375.05105250265
303697.12434939295	385101.47620607726
303751.7298746101	379029.139981329
308364.25964819343	375405.79724038043
311763.188463181	368909.47910744575
307172.5916616568	378913.500408636
