91	0
1321	674
510	644
2363	950
1142	705
1008	2111
4671	1383
15289	13653
1316	797
3142	5517
1044	187
4192	1877
752	335
4957	3469
5670	9761
2424	1497
1439	1619
3270	770
1346	1229
3217	2991
1265	55
9672	9839
1598	885
3073	592
924	469
413	264
1445	2899
5045	2011
1137	405
226	1132
2412	1344
1213	1083
528	738
1388	1008
2031	2997
1715	2237
283	351
92	206
5537	860
10509	3790
258	499
517	0
4848	1832
2061	2817
1935	2891
3885	1644
2370	1667
2928	531
5691	2702
4702	4324
1896	1657
4934	6415
4467	9891
336	77
5449	1811
7875	4908
5386	3733
7497	7871
1825	1184
2917	2634
7037	7866
2141	2430
6688	3121
6779	1179
2868	3286
495	882
940	604
2800	3833
6169	5982
2298	2095
3210	1431
529	470
1195	1275
517	108
1858	11
3695	10553
3874	3953
2640	920
3572	5392
5802	6005
3180	2152
1612	603
5501	2947
604	1695
132	287
2863	605
1491	2742
3	37
1014	180
1196	1023
578	792
710	566
1215	11
480	230
2064	592
64	62
2279	3600
864	1126
279	170
3850	821
4101	2330
7674	8428
7617	3701
2848	3511
3475	1028
4801	1438
7363	3139
1501	969
1663	3805
2794	1614
489	1681
2566	1587
5399	1085
4470	4414
3167	3404
1323	2656
477	16
9647	4478
19540	9748
10691	11904
754	712
3961	2532
2837	5492
5563	2546
3349	3513
997	0
3859	9204
764	309
2473	563
388	378
3504	2528
2206	1843
4928	4276
400	39
6178	4942
1786	2737
3997	6214
1297	1539
547	117
1053	1200
15491	8408
7643	5806
640	21
1219	1125
7298	16629
10669	8574
12303	6856
5907	13648
1667	1032
3670	3882
626	19
3111	3183
3971	4055
1209	275
2126	894
2359	1495
2362	3208
10882	2024
5226	4012
1292	3023
878	1243
7290	2627
4255	0
8804	6842
5333	781
2496	1942
5537	3523
372	3281
3394	898
2632	1828
2547	776
3287	1400
6902	2643
2774	1415
4228	179
863	839
3338	2269
4908	4404
927	2303
3083	1988
4274	2751
6486	3455
10127	20197
5282	12308
2980	5975
599	634
2091	595
1006	3914
2453	2833
9588	7916
3650	1708
1312	1741
2143	431
3339	6011
6724	2163
14594	3982
148	25
2681	1561
1099	4024
4712	13581
470	12
673	2055
1152	417
6876	11432
1215	91
8106	147
3406	2368
5079	1520
3	49
3834	2066
4189	6135
487	473
698	461
802	248
2476	7
2359	530
680	654
2484	1189
5501	5049
1225	868
1065	2449
7415	6651
220	309
294	487
464	329
1110	459
7638	3553
7309	2853
2052	455
1275	939
2503	8241
4899	2898
375	11
2524	768
339	1076
5680	2457
1952	4302
20385	8425
8573	5791
8979	6869
134	292
5205	3423
2000	67
7891	19041
3602	2045
4828	4472
3730	691
5532	3518
1938	4485
499	344
7940	2136
287	149
1478	197
6522	13163
17382	6321
1538	481
3184	1766
5817	5806
1095	1125
17414	6008
2821	1134
3149	1082
4286	4041
1735	5012
5140	1920
1357	952
3484	3425
4737	763
423	521
4633	795
3503	7579
5537	4062
2522	945
6676	5733
3694	1204
272	1351
544	542
84	259
4989	2237
291	287
7090	1583
2385	117
8760	2717
2084	7
3112	954
12580	7469
5150	3065
8567	2976
11799	6054
12663	8654
2375	413
798	237
2220	115
137	134
1245	2415
2035	614
1524	517
2599	7185
1286	2208
1407	499
1389	1447
3673	4522
6569	6344
8275	2779
728	263
9014	2802
1312	945
479	241
2249	1375
2008	174
1834	2625
166	4
1742	2530
1167	318
49	485
496	852
407	1333
2562	2938
11429	10206
10343	12825
1191	3437
2579	4984
951	719
2133	4926
1288	2544
1314	1982
2178	2884
459	265
978	688
1521	1973
1797	3252
1438	3394
1111	23
9214	11963
1411	1133
6906	7311
2663	2746
107	68
1849	367
2478	478
791	506
5783	3976
621	357
4102	824
267	8
578	338
1804	1941
348	822
5134	1827
1447	5451
3654	3518
367	853
2138	910
2475	1670
5445	4162
13903	8902
16817	12752
3337	5357
2586	201
7869	5180
20	158
4118	1362
6422	12619
1494	154
2913	4643
1127	71
3474	4114
2113	3498
2468	270
498	136
2813	1304
9262	10296
4438	1052
1625	786
1542	184
17799	7468
2435	3207
2311	916
507	1565
587	1133
3969	2072
11543	4082
801	738
1581	548
5077	3062
8396	23312
1657	1123
97	11
2092	839
4395	142
10914	14309
62	16
1591	1438
5031	7622
8649	2599
1134	3
1014	1406
2146	1228
3803	7590
4683	368
6811	10608
16660	6417
80	62
309	4691
2886	1010
1203	197
1426	817
1086	0
439	130
1114	181
2610	1401
433	4403
385	274
2007	2283
9314	3584
432	96
2650	2436
6871	6570
2353	4064
426	603
1854	2828
5104	2704
8082	1776
421	250
15316	20207
5048	3206
8064	4822
3585	4000
2689	2424
3593	3154
306	1857
3766	2578
6	14
1856	3667
3972	5063
7858	5255
1244	5450
1458	11
1606	866
9586	8849
13997	4452
1860	2454
5833	1598
1407	10595
3578	4764
4735	2883
2008	457
4804	10987
4552	8391
2460	2044
2007	1342
1978	18
763	40
1029	2158
1235	606
7013	7653
3142	1884
494	1512
3005	7054
5143	1137
6323	9617
1079	1006
7140	7408
9599	5485
1517	4445
4387	332
1515	2444
1823	4166
16819	16595
2568	3483
1262	517
3068	100
2808	975
247	159
2318	171
9521	8166
4752	6974
7093	2467
4237	1159
864	415
63	310
1627	850
17477	9257
2700	461
2136	2583
3544	2083
876	1087
5605	4317
3	172
4876	3982
3288	3548
3971	3282
1675	2748
11869	6812
425	203
133	171
3780	2611
2465	1567
1964	3957
5512	4639
