221259.01011720707	300210.93593522237
207679.36251473788	265284.56993129745
224896.62066023407	285531.25057318923
201639.34481704287	283019.6273307741
208929.82869793865	273409.9165587703
217525.403061256	289412.58581484517
213721.62400355696	285394.74152182665
210564.8869608604	286037.5822964933
214285.30192984268	275852.136064684
222532.9694772563	272416.74780095014
214935.77188580384	282774.83399975277
211322.8385606449	276228.6910790601
217224.33041390023	275416.892457674
229852.4213052181	289165.52599473734
213341.4712093802	283285.981491869
209395.01525400794	294825.1671385589
217766.42873424516	291657.7891680457
200674.34105173446	275645.7521047489
214289.66348531723	257339.99725947645
222130.02728128398	290082.18259272026
218787.48573172075	265818.9950225643
219151.23546510423	270160.0523468567
218060.53252997127	294061.21806487866
224195.26519137848	268779.808923311
206814.6856652892	264400.082209749
207213.4009172698	284053.73936148366
216501.6754345132	285221.65096207336
214552.94811068865	275133.78065237135
213493.48254017165	266395.6375984276
220707.36795781646	272214.85623075895
224181.7294225266	273988.09399956575
214175.3716432759	282326.14204206754
212619.3504074185	273015.7567212057
229987.16288132602	268111.3421952651
219842.96379561033	307257.43422952533
209440.01307353465	282514.9149749371
223835.90146882657	276113.7920283757
233577.33954007615	277983.1259673911
223857.2005980769	286093.6777753662
219872.29597252194	263767.845174787
216388.9098878046	273828.58429764555
226375.58056960985	294467.759108089
219408.26384905208	264608.6111213665
214099.77232945253	263036.03788528393
216128.82273639215	284450.80789558793
224793.38406057522	266776.2898170663
214345.60007865203	274848.2130364947
212174.30882017934	277410.55154086964
221971.10135873122	289591.81930031604
211673.60673002934	276258.86961882794
208160.68909186323	268009.4146671895
214244.4853973343	289509.50393575756
220067.50833800843	282238.65237902524
218085.75055124075	272037.49737622106
205285.93466229553	251643.8710575185
201942.21308181414	273841.5238147598
207856.88709917007	274782.6706615169
219566.90046499175	293252.6278386941
220467.5886241289	278978.210857406
223225.39166302557	267490.2619697437
215856.27120813937	279951.0119227265
219507.64285089265	268033.08962252317
228559.23761380318	267306.6968986451
211486.7224001065	254837.4902919185
215641.62743907789	279220.02298443764
210219.54963685374	265456.3438477774
214276.5161885364	278345.63780393323
207067.6978536278	276424.487869774
214570.14587458174	277051.8354191216
213215.8152646341	276342.55243308016
215801.9122601663	284268.397989195
213461.5755751771	290966.2465420923
213197.1966329221	282843.05692415684
219660.1158122663	282164.56427877734
219602.3690231094	297362.8751629876
219356.37270183756	284847.69246549316
205054.36775411997	268281.32234363316
220109.02797194815	255131.30101225007
233053.64414365165	301035.3450250071
200560.89097905776	266795.4426538883
217886.74128784938	293377.13231454673
223328.01336307026	293981.70418089523
215711.41081503298	281931.52054029715
219668.73468036525	273011.26710639783
228725.73853805155	263004.2517237958
211944.0221314049	280430.5173170996
221611.6011974397	260233.83088216893
216590.8240951022	291413.85252699227
217548.0340440834	304078.75109624595
215244.96458038356	274107.41329741204
223585.18653866163	265200.92425829323
217728.44385495625	281064.2249436055
208748.70496285387	306590.71027713787
215904.18967278345	277671.5252762573
216912.02740640793	292496.33771908813
216926.4047749693	276462.8184482297
207708.42871839664	295092.9808095421
227277.2122664779	262704.3122613584
218613.79298663512	261238.38430582022
207679.52425638062	288812.14779760863
219083.95716987117	269505.2838421332
211248.11712388974	276054.22846691235
210195.64491699717	267636.3170969276
219167.49587023532	277314.1548941993
220035.90694360947	278489.99359088583
205704.2487034039	278726.4179857627
209856.81457380217	278265.38485319493
225049.72957028716	274961.0408216609
215955.6587094746	269377.76297906553
214088.49350804067	261605.2474768423
215550.70912815837	279873.69332665426
213246.23434980423	278874.4152287063
212078.18661376525	264221.00923331437
215921.02317532932	286582.2952724261
228765.84626523528	249557.15855551878
222953.47783292894	241838.91447956752
222706.95447552204	282355.1485174855
211342.37303770956	277398.16473133897
214240.0079397531	269179.7024297325
207602.0697858535	269938.85007894627
213585.1064763902	275324.8822690555
213257.90897780756	279892.7744762493
220390.64456175792	275947.3822530169
216141.83103976952	269279.0080411104
230301.41948383738	268935.2364397071
207871.4611895727	293961.68170398584
218218.49465105403	269629.5707791839
224970.3774174648	278595.30258634756
209905.50302255974	286854.7882664307
226076.2188920384	277825.3299223132
223330.3133360978	291175.7815474867
226006.41990271732	272996.54581483605
215868.57960737735	296267.336728845
214090.45137250464	255027.69531556836
227250.85621056796	288286.43751229305
222435.8708440172	270578.9057932154
229492.23628283053	285544.3558358088
208444.33722923865	279371.59322937625
216880.50505588358	268209.958715878
216668.59335918693	275249.180133975
227458.4748869345	309325.7029945366
221660.62261694745	291229.3525005409
221177.7622696417	276320.2704960576
218484.88829958765	277635.77267151605
218249.8180727861	251973.66367492048
209309.75555263524	282192.6400460061
225948.61655262753	288468.54681982065
215352.4085359037	261062.0046716897
219255.37563041283	269004.98739269713
218815.51824991597	291104.73254772386
227390.64335126634	279676.5393826398
219828.51767197996	273194.6314613598
210813.96796849987	267759.19562155806
210871.4426009197	273439.90421381703
215151.21002149233	259428.8646460118
214589.5396321499	275780.98521841853
217726.9620647884	284298.48372724804
210204.8715220968	302926.05106129067
206357.54435050883	270643.5265264092
211102.00618889806	281657.18539248663
219967.79164508395	287569.6743396934
209846.54857375097	285241.2927099373
212086.25054318004	268642.9267372383
227274.53170934087	266580.9111858582
214089.73800724678	293914.31143294164
215455.24558213528	278880.2898857459
210087.29694903636	285397.36813106213
233452.05351041065	273851.8943451906
224199.49293469905	275528.0967617859
215405.0423216229	293538.4560630256
213069.55448934797	266133.59757259727
219979.19105582393	301044.93270540115
210940.31645231962	288848.8454721762
222550.73465522652	276984.4554044882
209805.9114068252	284898.4654144909
217335.62405188492	290901.1776172305
221517.48090670462	270781.37003971945
207958.8626037744	266865.0221964263
223629.06945764142	289774.84019114834
215178.73102265855	271550.8303652488
224683.98048102017	286600.97144357907
209585.43400700862	248802.4999350235
217188.68200863112	277321.9839818443
216261.93720530043	281513.6771723542
222457.09572614753	269381.64782930334
214891.6327219704	281470.33147100307
228233.66680162866	295334.0551984597
222734.80261659977	287263.6958523165
206415.47869380115	290091.82095671626
224485.38821232537	277211.3601300683
209631.00179434696	264606.5932834764
216286.73112553358	299018.0399324979
210679.52940408455	289681.1872880684
