91	0
1282	582
510	644
2103	950
1142	705
968	2111
4243	1383
9599	5835
1316	797
1682	5317
1044	187
4192	1877
752	335
2314	3313
2701	4385
3279	3062
1550	1619
3270	770
834	420
5098	5051
1265	55
8155	4656
956	806
3345	696
883	469
413	264
1445	2899
3959	2011
1137	405
226	1132
2412	1344
9073	8042
657	738
1388	1008
2291	4784
1713	2237
283	351
92	206
5528	860
5092	2028
212	499
517	0
4320	1547
4099	5020
1467	2773
2668	1644
2082	1667
2343	531
5691	2702
3905	4078
1896	1657
6075	8791
870	850
336	77
4641	1811
4724	3062
3840	1297
6392	6243
1825	1184
3408	3528
6575	6110
1636	1440
2405	2307
7095	1179
1311	2104
495	882
940	604
1996	2206
3581	4115
2200	2095
2721	1153
529	470
1195	1275
517	108
1854	11
3018	5867
3739	3951
1781	169
1466	2924
3891	5583
2860	2152
1727	603
4622	2788
1549	2878
132	287
3085	486
1491	2742
3	37
1014	180
1196	1023
1235	1239
740	566
1239	11
646	230
2064	592
64	62
2155	3246
864	1126
279	170
3513	821
2887	1558
888	2028
3468	1416
941	690
4322	1028
2757	1084
4686	2064
1346	720
603	2555
3392	2480
489	1681
2566	1587
3449	957
4714	4414
2994	2260
2607	3932
477	16
5205	2622
2068	2940
8188	7588
614	140
3695	2506
3267	5551
4981	2367
4082	3669
997	0
3796	7981
490	309
2473	563
388	378
7921	4670
2508	3903
4163	3580
400	39
5033	4262
1820	2703
3170	6819
1297	1539
547	117
4693	2314
3884	1303
4886	5469
640	21
1219	1125
6186	13668
3004	6035
3611	828
3276	5531
1790	1032
3758	4010
931	19
2078	1879
3216	3281
625	275
2126	894
2293	1290
2201	3208
4492	1234
3417	2802
1292	3023
1600	1243
6357	2968
4188	0
8061	6893
4142	781
2496	1942
3370	1010
372	3281
967	465
2229	904
2547	776
3287	1400
4788	1347
2237	1415
4224	179
1096	1253
3059	2269
333	115
1032	2303
2245	1937
1704	385
4842	3354
7197	14256
3743	8443
3177	5975
272	634
2091	595
1266	4604
2040	1576
6366	5925
3550	775
1312	1741
597	431
1828	4747
3490	521
11267	3147
148	25
2666	1462
1099	4024
4112	5070
470	12
673	2055
1638	1556
5468	10828
1215	91
7498	137
3263	2368
3910	1119
3	49
2084	1565
2756	3115
487	473
659	357
802	248
2208	7
2359	530
753	926
2484	1189
2441	2252
627	670
1065	2449
5180	4610
220	309
294	487
464	329
1110	459
4880	3069
4422	2369
3917	455
1275	939
2075	5769
4890	2912
375	11
2039	768
223	1076
2504	1824
1702	3405
5814	3292
7654	5783
4612	4235
134	292
270	439
2047	555
4823	12167
1368	2000
3552	4025
3671	691
4715	3214
1938	4485
499	344
6989	1696
3231	1204
1478	197
3566	4917
10255	3981
1538	481
2959	300
4203	4915
1095	1125
12941	2939
2757	1134
2585	1082
1453	1419
1593	4785
2781	138
1214	516
2415	2063
6086	1063
423	521
4548	624
2121	2467
4545	3139
2522	945
4487	3079
3694	1204
272	1351
544	542
84	259
4670	1107
291	287
3412	1073
2385	117
15486	6592
2829	86
2628	755
8381	8267
4706	2416
4622	2097
8161	4904
8085	7692
2145	409
798	237
2188	115
137	134
1245	2415
960	612
2076	1289
2546	7695
1286	2208
1895	509
1389	1447
2330	990
5695	5626
6313	2739
728	263
8132	2570
789	945
3591	3005
1369	1303
2008	174
1331	1008
166	4
538	2414
1265	318
49	485
496	852
407	1333
2624	2416
3409	2850
3671	1905
1544	4965
2536	4563
921	719
5769	7706
1288	2544
1314	1982
2178	2884
459	265
978	688
1521	1973
1702	3252
1438	3394
1111	23
4710	6725
1411	1133
3441	3450
1696	1974
107	68
1389	367
2478	478
3064	834
3133	3597
621	357
3963	824
267	8
521	284
1511	1941
348	822
4661	1622
1073	5084
1812	2443
367	853
1064	714
2475	1670
4587	3046
8878	3780
646	1519
3296	5357
3020	201
4614	4051
20	158
3148	1362
3650	9163
1494	154
2380	4262
1381	253
2487	4101
2043	3498
2468	270
498	136
3505	2303
4465	8262
5346	1080
1702	786
5470	952
13772	4968
1251	1361
1974	771
507	1565
587	1133
2558	1025
9514	3844
801	738
2234	548
2293	2930
7194	14636
1657	1123
97	11
3498	860
3694	53
2101	2249
62	16
1573	1438
1945	6536
7390	1449
858	3
919	2446
1849	740
3296	5596
4878	368
4423	5121
970	260
80	62
309	4691
2933	1059
1203	197
1412	817
1086	0
439	130
1114	181
2086	1322
433	4403
364	248
2007	2283
3127	1904
432	96
2650	2436
2771	2145
4635	4911
426	603
1845	2828
2221	856
5904	2458
365	184
5976	7952
4842	3206
6430	3372
3431	3819
2211	2424
1474	989
306	1857
3510	1278
6	14
1700	3310
3750	4799
8232	5703
1244	5450
2515	11
1606	866
1862	2331
11928	3420
1750	2454
4150	848
1407	10595
1919	3062
1249	1140
2008	457
1924	7165
3532	5688
1559	1742
2007	1342
1978	18
763	40
1091	2158
1235	606
6274	6562
2448	1884
494	1512
1894	5768
4629	1137
5172	8874
1079	1006
4821	6232
6339	2161
1387	4443
3023	246
1515	2444
1742	4442
3037	1637
2534	3187
1100	517
3068	100
2323	421
247	159
2318	171
4117	3395
1374	4638
6050	2404
3336	594
864	415
63	310
780	359
14521	9269
387	449
1720	1937
4155	5489
876	1087
6546	2765
3	172
3204	2438
2795	2471
1566	2023
1675	2748
9382	3486
425	203
133	171
3463	2374
2465	1567
280	1239
3131	2342
