5338	0	0	0	0	5	1340	5	5	0
5335	0	0	0	0	8	1346	8	7	1
5334	0	0	0	0	9	1339	9	6	3
5327	0	0	0	0	16	1354	16	11	5
5332	0	0	0	0	11	1355	11	7	4
5330	0	0	0	0	13	1345	13	8	5
5325	0	0	0	0	18	1360	18	14	4
5274	0	0	0	0	69	1441	69	49	20
5336	0	0	0	0	7	1341	7	5	2
5325	0	0	0	0	18	1357	18	14	4
5335	0	0	0	0	8	1349	8	7	1
5320	0	0	0	0	23	1366	23	17	6
5333	0	0	0	0	10	1347	10	8	2
5288	0	0	0	0	55	1418	55	37	18
5307	0	0	0	0	36	1383	36	24	12
5327	0	0	0	0	16	1367	16	12	4
5330	0	0	0	0	13	1360	13	9	4
5332	0	0	0	0	11	1348	11	9	2
5323	0	0	0	0	20	1361	20	15	5
5318	0	0	0	0	25	1370	25	16	9
5337	0	0	0	0	6	1342	6	6	0
5316	0	0	0	0	27	1404	27	16	11
5329	0	0	0	0	14	1362	14	11	3
5334	0	0	0	0	9	1345	9	6	3
5325	0	0	0	0	18	1381	18	9	9
5338	0	0	0	0	5	1339	5	5	0
5331	0	0	0	0	12	1345	12	9	3
5331	0	0	0	0	12	1367	12	7	5
5336	0	0	0	0	7	1340	7	6	1
5338	0	0	0	0	5	1344	5	5	0
5333	0	0	0	0	10	1359	10	8	2
5307	0	0	0	0	36	1379	36	29	7
5330	0	0	0	0	13	1350	13	9	4
5334	0	0	0	0	9	1357	9	8	1
5321	0	0	0	0	22	1365	22	17	5
5326	0	0	0	0	17	1373	17	14	3
5338	0	0	0	0	5	1343	5	5	0
5338	0	0	0	0	5	1342	5	5	0
5332	0	0	0	0	11	1349	11	8	3
5338	0	0	0	0	5	1344	5	5	0
5336	0	0	0	0	7	1343	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5326	0	0	0	0	17	1354	17	13	4
5256	0	0	0	0	87	1490	87	66	21
5337	0	0	0	0	6	1337	6	6	0
5336	0	0	0	0	7	1350	7	6	1
5334	0	0	0	0	9	1348	9	8	1
5329	0	0	0	0	14	1365	14	11	3
5321	0	0	0	0	22	1380	22	19	3
5311	0	0	0	0	32	1403	32	20	12
5333	0	0	0	0	10	1343	10	9	1
5287	0	0	0	0	56	1412	56	41	15
5337	0	0	0	0	6	1343	6	5	1
5338	0	0	0	0	5	1339	5	5	0
5324	0	0	0	0	19	1367	19	13	6
5303	0	0	0	0	40	1410	40	27	13
5335	0	0	0	0	8	1347	8	6	2
5335	0	0	0	0	8	1356	8	6	2
5333	0	0	0	0	10	1356	10	8	2
5325	0	0	0	0	18	1362	18	15	3
5268	0	0	0	0	75	1441	75	53	22
5329	0	0	0	0	14	1356	14	9	5
5323	0	0	0	0	20	1376	20	14	6
5310	0	0	0	0	33	1398	33	22	11
5330	0	0	0	0	13	1344	13	9	4
5334	0	0	0	0	9	1348	9	7	2
5335	0	0	0	0	8	1340	8	8	0
5320	0	0	0	0	23	1360	23	15	8
5312	0	0	0	0	31	1378	31	21	10
5332	0	0	0	0	11	1353	11	7	4
5327	0	0	0	0	16	1356	16	12	4
5336	0	0	0	0	7	1339	7	5	2
5337	0	0	0	0	6	1341	6	5	1
5338	0	0	0	0	5	1338	5	5	0
5335	0	0	0	0	8	1348	8	7	1
5327	0	0	0	0	16	1354	16	11	5
5322	0	0	0	0	21	1370	21	15	6
5338	0	0	0	0	5	1343	5	5	0
5328	0	0	0	0	15	1351	15	12	3
5328	0	0	0	0	15	1363	15	10	5
5328	0	0	0	0	15	1352	15	12	3
5320	0	0	0	0	23	1378	23	16	7
5300	0	0	0	0	43	1399	43	30	13
5334	0	0	0	0	9	1346	9	8	1
5334	0	0	0	0	9	1348	9	6	3
5319	0	0	0	0	24	1375	24	18	6
5332	0	0	0	0	11	1350	11	8	3
5338	0	0	0	0	5	1336	5	5	0
5331	0	0	0	0	12	1362	12	10	2
5334	0	0	0	0	9	1342	9	8	1
5266	0	0	0	0	77	1471	77	52	25
5313	0	0	0	0	30	1397	30	20	10
5188	0	0	0	0	155	1592	155	106	49
5333	0	0	0	0	10	1348	10	9	1
5332	0	0	0	0	11	1348	11	8	3
5337	0	0	0	0	6	1345	6	5	1
5332	0	0	0	0	11	1344	11	9	2
5335	0	0	0	0	8	1347	8	7	1
5338	0	0	0	0	5	1338	5	5	0
5333	0	0	0	0	10	1348	10	9	1
5323	0	0	0	0	20	1361	20	16	4
5337	0	0	0	0	6	1343	6	6	0
5272	0	0	0	0	71	1489	71	50	21
5326	0	0	0	0	17	1368	17	9	8
5280	0	0	0	0	63	1432	63	43	20
5302	0	0	0	0	41	1394	41	29	12
5326	0	0	0	0	17	1367	17	13	4
5334	0	0	0	0	9	1352	9	6	3
