4623	4921	4623	4921	0	0
4635	497	4013	497	622	0
907	284	791	284	116	0
469	2527	469	2527	0	0
6589	3468	5720	3468	869	0
489	1681	489	1681	0	0
2204	1587	1898	820	306	767
900	786	900	786	0	0
14454	5411	13754	5411	700	0
3716	3139	3652	3119	64	20
4089	2313	4089	2313	0	0
468	16	468	16	0	0
7160	4262	7160	4262	0	0
12270	5842	11592	5558	678	284
9644	12054	9099	11997	545	57
817	712	817	712	0	0
3415	1749	3415	1749	0	0
3157	5424	2991	4446	166	978
4681	2097	4371	2097	310	0
2663	3106	2663	3106	0	0
997	0	612	0	385	0
3059	3403	3059	3403	0	0
528	309	528	309	0	0
2376	423	2376	423	0	0
382	378	382	378	0	0
5567	4165	4840	3834	727	331
6785	9958	6544	9958	241	0
8732	7881	8517	7809	215	72
400	39	400	39	0	0
5112	4074	5112	4074	0	0
5858	5594	5316	4000	542	1594
9057	13023	9057	13023	0	0
1210	1514	1210	1514	0	0
547	117	547	117	0	0
2667	2895	2667	2895	0	0
12024	4683	10806	4683	1218	0
24910	11395	23810	11359	1100	36
640	21	640	21	0	0
894	1125	894	1125	0	0
6670	19096	5622	18549	1048	547
1851	5365	1797	5060	54	305
13812	3836	13435	3836	377	0
4897	15356	4897	15312	0	44
751	756	751	756	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4275	4369	4275	4369	0	0
7170	8479	6895	8479	275	0
2413	275	2166	4	247	271
5496	3898	5496	3898	0	0
3825	5669	3825	5669	0	0
6319	3897	6285	3897	34	0
3394	442	3394	442	0	0
3314	2136	2898	1424	416	712
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
9485	3877	7924	2016	1561	1861
2213	128	2213	128	0	0
15257	20569	14686	20569	571	0
5158	781	4992	781	166	0
4428	3849	3905	3849	523	0
3566	1601	3188	1601	378	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2203	1052	2112	869	91	183
1142	598	1142	598	0	0
4581	1464	4581	1464	0	0
800	152	800	152	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
944	3202	944	3202	0	0
2374	1723	2374	1723	0	0
2539	851	2037	100	502	751
981	2303	981	2303	0	0
3731	969	3670	936	61	33
1875	407	1805	385	70	22
8739	5583	8274	4812	465	771
9997	20641	9877	20300	120	341
1503	3374	1503	3374	0	0
3533	6181	3533	6181	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3174	7975	3174	7975	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2234	444	1818	431	416	13
1049	4053	1049	4053	0	0
10119	7099	10029	6962	90	137
9973	3149	9456	2925	517	224
148	25	148	25	0	0
1477	689	1380	636	97	53
1072	3599	954	2289	118	1310
7197	13995	7184	13942	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
2216	1053	2216	1053	0	0
1215	91	307	91	908	0
7296	621	6755	621	541	0
3358	3676	3358	3676	0	0
4992	768	4506	768	486	0
3	49	3	49	0	0
3484	3549	3439	3549	45	0
5601	6974	5144	6794	457	180
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
3545	2962	3545	2962	0	0
1800	1189	1800	1189	0	0
2099	1882	2099	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
9858	10126	9858	10126	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4384	7573	3673	3529	711	4044
2266	2051	2266	2051	0	0
22662	14674	21741	14074	921	600
3349	559	3349	559	0	0
595	140	595	140	0	0
1964	7423	1832	6804	132	619
1606	1479	1560	1479	46	0
2792	1196	2586	1196	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1450	16	1306	16	144	0
1706	2875	1706	2875	0	0
3950	3040	3950	3040	0	0
9936	5995	9581	5992	355	3
9610	7453	9610	7453	0	0
134	292	134	292	0	0
2653	933	2653	933	0	0
1640	385	1640	385	0	0
8347	21481	8321	21250	26	231
4213	2045	3687	2045	526	0
1954	969	1954	969	0	0
18257	3937	16894	3503	1363	434
12614	7480	12510	7480	104	0
983	2110	983	2110	0	0
499	344	499	344	0	0
5667	1707	5333	1592	334	115
3888	1618	3888	1618	0	0
1148	190	1148	190	0	0
12073	25003	11501	24209	572	794
9289	6248	7294	5337	1995	911
1956	148	1856	148	100	0
5579	962	5469	962	110	0
4719	5237	3820	4314	899	923
83	911	83	911	0	0
19264	6619	17552	5745	1712	874
4060	2185	4060	2185	0	0
2353	1082	2353	1082	0	0
841	259	635	259	206	0
502	2102	502	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
1805	1617	879	1617	926	0
3120	1494	3120	1494	0	0
423	521	423	521	0	0
4391	1199	4391	1199	0	0
3070	8335	3045	7397	25	938
4413	5941	4210	5941	203	0
2135	945	2135	945	0	0
7152	6968	6969	6445	183	523
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
6090	1792	5934	1792	156	0
2082	117	2082	117	0	0
22416	9396	21042	7419	1374	1977
3239	86	3040	86	199	0
2446	768	2391	768	55	0
3542	5991	3542	5991	0	0
4163	2416	4163	2416	0	0
4081	1692	4081	1692	0	0
3928	1799	3928	1799	0	0
8318	7579	8318	7579	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
8325	9681	7897	8841	428	840
2883	9209	2776	8944	107	265
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
1603	898	1603	898	0	0
1432	2414	1432	2414	0	0
1877	2109	1877	2109	0	0
9535	2764	9073	2742	462	22
535	0	535	0	0	0
10145	5821	9339	5272	806	549
2508	3803	2402	3172	106	631
6315	5280	6315	5280	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
5631	7239	5303	6644	328	595
166	4	166	4	0	0
991	958	590	851	401	107
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
10862	16584	10517	16027	345	557
9470	13589	8938	13111	532	478
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
2792	6080	2345	5777	447	303
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2568	4764	2568	4764	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
3803	1340	3803	1340	0	0
29636	11475	29225	10738	411	737
4395	546	4313	537	82	9
845	25	845	25	0	0
5668	4966	5581	4457	87	509
3102	3383	3102	3383	0	0
621	357	621	357	0	0
5167	681	4626	681	541	0
267	8	267	8	0	0
594	338	594	338	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
3353	1000	3351	1000	2	0
1461	4032	1206	2671	255	1361
3187	3115	2876	1178	311	1937
279	835	279	835	0	0
791	714	791	714	0	0
3494	2177	3494	2177	0	0
9387	5093	8770	5093	617	0
11800	5817	11696	5817	104	0
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
3320	189	2987	189	333	0
7803	5835	7803	5835	0	0
5	55	5	55	0	0
3386	729	3076	729	310	0
9249	14167	8801	14167	448	0
1183	9	1183	9	0	0
1441	2520	1441	2520	0	0
1402	155	1402	155	0	0
9397	15784	8860	14781	537	1003
1891	3542	1891	3542	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
4633	3489	4313	3489	320	0
5239	8211	4816	7662	423	549
7657	1361	6189	987	1468	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6432	3657	6365	3477	67	180
14581	5803	14011	5710	570	93
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
3675	2285	3675	2285	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1925	208	1925	208	0	0
2046	1370	2046	1370	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1168	5348	1033	5125	135	223
7319	2756	7319	2756	0	0
832	3	832	3	0	0
3136	3767	3136	3767	0	0
4164	1291	2776	1120	1388	171
2376	2116	2376	2116	0	0
2332	10	2332	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
4405	2116	4405	2116	0	0
1156	197	1156	197	0	0
3814	6773	3710	6773	104	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2275	2428	2264	692	11	1736
200	2913	200	2913	0	0
531	301	531	301	0	0
2464	2283	2464	2283	0	0
1175	1653	861	1653	314	0
424	91	424	91	0	0
734	1833	734	1833	0	0
2900	2930	2488	2930	412	0
4404	4601	4404	4601	0	0
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
2040	350	1767	350	273	0
7754	1886	7346	1873	408	13
223	247	223	247	0	0
8804	10606	8801	10606	3	0
3803	2151	2008	2151	1795	0
5628	2483	5628	2483	0	0
781	1504	781	1504	0	0
1647	2699	1436	2042	211	657
104	39	104	39	0	0
9629	11984	9300	10242	329	1742
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3355	2488	3327	2254	28	234
1193	1641	1193	1641	0	0
9455	7660	9455	7660	0	0
657	4092	657	4092	0	0
4188	84	3722	84	466	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
23435	9698	22107	8787	1328	911
3264	5471	3264	5471	0	0
8500	1487	8346	1487	154	0
924	4255	924	4255	0	0
1716	2945	1716	2945	0	0
7240	6240	7097	6240	143	0
1749	113	1749	113	0	0
4991	10576	4711	9879	280	697
3834	6593	3570	6127	264	466
2394	895	2394	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1198	2158	1118	1714	80	444
1898	404	1898	404	0	0
9340	7344	8905	6798	435	546
3209	1422	3209	1422	0	0
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
4477	2687	4315	2661	162	26
2566	6754	2566	6754	0	0
1336	1031	1336	1031	0	0
4365	2170	4242	2170	123	0
4805	471	4021	471	784	0
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2659	4227	2575	3644	84	583
3609	8343	3095	8343	514	0
2049	1419	2013	1419	36	0
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
8884	6883	8352	6556	532	327
1977	5026	1977	5026	0	0
14730	3254	14438	3254	292	0
714	534	714	534	0	0
760	415	760	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
2009	970	1889	861	120	109
2796	5365	2639	5365	157	0
843	1341	843	1341	0	0
7787	3737	7732	3398	55	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3194	2608	3097	2507	97	101
4688	4894	4688	4894	0	0
1313	2748	1313	2748	0	0
3132	982	3132	982	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2450	839	2450	839	0	0
867	1381	857	1379	10	2
9400	6411	8984	5869	416	542
