91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
456	606	456	606	0	0
1180	2874	1180	2874	0	0
2787	420	2787	420	0	0
1926	1128	1926	1128	0	0
1316	797	1316	797	0	0
877	4876	877	4876	0	0
382	187	382	187	0	0
2253	3490	2253	3490	0	0
181	335	181	335	0	0
2941	3081	2941	3081	0	0
4523	6141	4523	6141	0	0
8649	4812	8649	4812	0	0
750	1476	750	1476	0	0
2212	595	2212	595	0	0
894	525	894	525	0	0
3770	2171	3770	2171	0	0
1265	55	1265	55	0	0
12909	18582	12909	18582	0	0
518	41	518	41	0	0
1949	373	1949	373	0	0
6234	3587	6234	3587	0	0
411	264	411	264	0	0
1468	2317	1468	2317	0	0
6089	2198	6089	2198	0	0
804	209	804	209	0	0
197	472	197	472	0	0
2621	1344	2621	1344	0	0
11017	5307	11017	5307	0	0
868	511	868	511	0	0
320	170	320	170	0	0
1640	1668	1640	1668	0	0
2562	1400	2562	1400	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3956	148	3956	148	0	0
10015	3487	10015	3487	0	0
122	232	122	232	0	0
517	0	517	0	0	0
4826	1142	4826	1142	0	0
2958	6185	2958	6185	0	0
2176	2692	2176	2692	0	0
3627	477	3627	477	0	0
996	219	996	219	0	0
2429	730	2429	730	0	0
5064	2339	5064	2339	0	0
6828	8294	6828	8294	0	0
464	922	464	922	0	0
2871	3645	2871	3645	0	0
4153	7888	4153	7888	0	0
336	77	336	77	0	0
3020	1061	3020	1061	0	0
14051	8760	14051	8760	0	0
9334	14978	9334	14978	0	0
5843	3913	5843	3913	0	0
1425	1172	1425	1172	0	0
998	691	998	691	0	0
5157	6379	5157	6379	0	0
1261	1724	1261	1724	0	0
2472	2191	2472	2191	0	0
4321	336	4321	336	0	0
3063	3261	3063	3261	0	0
363	452	363	452	0	0
793	604	793	604	0	0
2478	2755	2478	2755	0	0
1850	1774	1850	1774	0	0
764	1464	764	1464	0	0
810	310	810	310	0	0
644	470	644	470	0	0
1195	1275	1195	1275	0	0
517	108	517	108	0	0
2913	24	2913	24	0	0
1251	3148	1251	3148	0	0
2477	2137	2477	2137	0	0
1815	25	1815	25	0	0
1130	3078	1130	3078	0	0
6418	4046	6418	4046	0	0
982	628	982	628	0	0
1766	2069	1766	2069	0	0
3642	2362	3642	2362	0	0
778	1695	778	1695	0	0
1576	969	1576	969	0	0
2298	409	2298	409	0	0
1522	3035	1522	3035	0	0
3	37	3	37	0	0
867	150	867	150	0	0
808	1023	808	1023	0	0
1667	1541	1667	1541	0	0
559	554	559	554	0	0
15239	2493	15239	2493	0	0
220	120	220	120	0	0
1763	378	1763	378	0	0
114	371	114	371	0	0
1828	1237	1828	1237	0	0
674	1126	674	1126	0	0
279	170	279	170	0	0
3415	148	3415	148	0	0
420	416	420	416	0	0
534	2028	534	2028	0	0
1528	71	1528	71	0	0
1173	1889	1173	1889	0	0
1558	841	1558	841	0	0
741	132	741	132	0	0
2077	742	2077	742	0	0
4112	5645	4112	5645	0	0
2887	7627	2887	7627	0	0
512	0	512	0	0	0
333	694	333	694	0	0
1620	1881	1620	1881	0	0
3225	1004	3225	1004	0	0
902	1907	902	1907	0	0
2496	3747	2496	3747	0	0
1533	3717	1533	3717	0	0
1371	328	1371	328	0	0
11967	4672	11967	4672	0	0
3786	2815	3786	2815	0	0
9585	15775	9585	15775	0	0
283	140	283	140	0	0
1987	1805	1987	1805	0	0
1095	3425	1095	3425	0	0
2840	2762	2840	2762	0	0
1677	1153	1677	1153	0	0
997	0	997	0	0	0
2907	2115	2907	2115	0	0
1623	311	1623	311	0	0
737	228	737	228	0	0
388	378	388	378	0	0
1763	2020	1763	2020	0	0
3500	2900	3500	2900	0	0
2635	6133	2635	6133	0	0
400	39	400	39	0	0
4906	4056	4906	4056	0	0
1569	2405	1569	2405	0	0
293	2195	293	2195	0	0
1419	1459	1419	1459	0	0
320	116	320	116	0	0
1547	835	1547	835	0	0
207	78	207	78	0	0
2915	866	2915	866	0	0
604	21	604	21	0	0
680	1104	680	1104	0	0
8681	22907	8681	22907	0	0
2296	2391	2296	2391	0	0
10577	7468	10577	7468	0	0
7531	19843	7531	19843	0	0
1663	1044	1663	1044	0	0
1352	1777	1352	1777	0	0
626	19	626	19	0	0
1404	1883	1404	1883	0	0
3608	5083	3608	5083	0	0
1252	275	1252	275	0	0
283	365	283	365	0	0
2643	1733	2643	1733	0	0
3400	6251	3400	6251	0	0
5334	2570	5334	2570	0	0
6624	4782	6624	4782	0	0
794	1643	794	1643	0	0
1203	251	1203	251	0	0
7475	3228	7475	3228	0	0
18243	6600	18243	6600	0	0
948	1549	948	1549	0	0
3532	76	3532	76	0	0
5037	4173	5037	4173	0	0
2297	1611	2297	1611	0	0
309	3207	309	3207	0	0
3258	1846	3258	1846	0	0
2103	1991	2103	1991	0	0
1035	712	1035	712	0	0
646	27	646	27	0	0
16216	15612	16216	15612	0	0
3265	1259	3265	1259	0	0
3388	325	3388	325	0	0
1060	1775	1060	1775	0	0
4244	2585	4244	2585	0	0
2534	2812	2534	2812	0	0
927	2303	927	2303	0	0
3151	2152	3151	2152	0	0
6191	1565	6191	1565	0	0
3227	3646	3227	3646	0	0
8215	19394	8215	19394	0	0
4906	6736	4906	6736	0	0
3941	8620	3941	8620	0	0
463	634	463	634	0	0
2091	595	2091	595	0	0
283	1640	283	1640	0	0
1698	1315	1698	1315	0	0
3291	3061	3291	3061	0	0
2643	1154	2643	1154	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
3372	4683	3372	4683	0	0
2954	733	2954	733	0	0
6629	1876	6629	1876	0	0
148	25	148	25	0	0
1873	808	1873	808	0	0
1531	4720	1531	4720	0	0
703	863	703	863	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
3932	6684	3932	6684	0	0
1483	91	1483	91	0	0
3952	895	3952	895	0	0
4140	1036	4140	1036	0	0
2753	1024	2753	1024	0	0
3	49	3	49	0	0
892	1570	892	1570	0	0
825	576	825	576	0	0
441	349	441	349	0	0
186	253	186	253	0	0
2024	666	2024	666	0	0
947	7	947	7	0	0
2176	1212	2176	1212	0	0
433	241	433	241	0	0
2564	1530	2564	1530	0	0
3134	2473	3134	2473	0	0
796	503	796	503	0	0
673	2055	673	2055	0	0
1321	387	1321	387	0	0
220	309	220	309	0	0
290	487	290	487	0	0
1238	439	1238	439	0	0
753	386	753	386	0	0
7561	5460	7561	5460	0	0
7182	6330	7182	6330	0	0
1148	572	1148	572	0	0
1163	307	1163	307	0	0
1516	6818	1516	6818	0	0
378	553	378	553	0	0
375	11	375	11	0	0
2431	938	2431	938	0	0
2179	5133	2179	5133	0	0
6115	2052	6115	2052	0	0
540	1462	540	1462	0	0
11536	5423	11536	5423	0	0
4446	3005	4446	3005	0	0
5306	5626	5306	5626	0	0
134	292	134	292	0	0
1338	2314	1338	2314	0	0
1843	342	1843	342	0	0
355	1488	355	1488	0	0
603	67	603	67	0	0
2632	2092	2632	2092	0	0
6412	1450	6412	1450	0	0
36	94	36	94	0	0
3044	4641	3044	4641	0	0
428	344	428	344	0	0
4837	2446	4837	2446	0	0
287	149	287	149	0	0
1225	3	1225	3	0	0
1861	5178	1861	5178	0	0
5997	1363	5997	1363	0	0
1192	382	1192	382	0	0
439	0	439	0	0	0
3030	4467	3030	4467	0	0
1049	913	1049	913	0	0
8242	991	8242	991	0	0
5909	4219	5909	4219	0	0
1240	802	1240	802	0	0
3328	1297	3328	1297	0	0
3338	11171	3338	11171	0	0
1677	107	1677	107	0	0
1141	1008	1141	1008	0	0
5116	3771	5116	3771	0	0
2378	980	2378	980	0	0
538	521	538	521	0	0
1714	115	1714	115	0	0
2658	3009	2658	3009	0	0
7428	5956	7428	5956	0	0
2037	33	2037	33	0	0
1910	1740	1910	1740	0	0
3640	410	3640	410	0	0
323	1351	323	1351	0	0
44	140	44	140	0	0
84	259	84	259	0	0
5717	1033	5717	1033	0	0
233	10	233	10	0	0
3188	699	3188	699	0	0
2385	117	2385	117	0	0
8203	4408	8203	4408	0	0
3119	1803	3119	1803	0	0
4540	2947	4540	2947	0	0
13113	8456	13113	8456	0	0
1462	2623	1462	2623	0	0
1347	519	1347	519	0	0
8552	4362	8552	4362	0	0
3035	1600	3035	1600	0	0
1778	172	1778	172	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	553	552	0	0
798	612	798	612	0	0
950	863	950	863	0	0
1928	6417	1928	6417	0	0
778	118	778	118	0	0
2209	695	2209	695	0	0
2330	1884	2330	1884	0	0
2010	983	2010	983	0	0
7002	13192	7002	13192	0	0
1228	310	1228	310	0	0
820	263	820	263	0	0
1169	0	1169	0	0	0
2651	2570	2651	2570	0	0
479	241	479	241	0	0
1133	2321	1133	2321	0	0
1834	174	1834	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
1290	1843	1290	1843	0	0
795	318	795	318	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
1505	1829	1505	1829	0	0
45	736	45	736	0	0
1183	901	1183	901	0	0
558	2850	558	2850	0	0
1140	2588	1140	2588	0	0
953	687	953	687	0	0
2716	4651	2716	4651	0	0
1053	2494	1053	2494	0	0
1312	1872	1312	1872	0	0
2087	2884	2087	2884	0	0
4492	3842	4492	3842	0	0
397	414	397	414	0	0
1112	1973	1112	1973	0	0
528	45	528	45	0	0
370	414	370	414	0	0
1111	23	1111	23	0	0
567	856	567	856	0	0
323	1133	323	1133	0	0
929	1851	929	1851	0	0
3025	1500	3025	1500	0	0
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
1508	1059	1508	1059	0	0
1964	3656	1964	3656	0	0
621	357	621	357	0	0
4350	726	4350	726	0	0
267	8	267	8	0	0
557	33	557	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
4730	3097	4730	3097	0	0
2319	4551	2319	4551	0	0
1147	2181	1147	2181	0	0
358	853	358	853	0	0
2339	801	2339	801	0	0
2063	1291	2063	1291	0	0
1990	531	1990	531	0	0
7905	5371	7905	5371	0	0
814	1528	814	1528	0	0
1492	3071	1492	3071	0	0
2317	670	2317	670	0	0
1200	3154	1200	3154	0	0
20	158	20	158	0	0
3626	879	3626	879	0	0
1183	2549	1183	2549	0	0
2357	1210	2357	1210	0	0
1669	955	1669	955	0	0
2642	2004	2642	2004	0	0
1340	1083	1340	1083	0	0
2451	2467	2451	2467	0	0
1804	270	1804	270	0	0
696	456	696	456	0	0
1564	572	1564	572	0	0
814	4757	814	4757	0	0
3618	858	3618	858	0	0
892	371	892	371	0	0
73	184	73	184	0	0
8987	3351	8987	3351	0	0
731	597	731	597	0	0
1957	1183	1957	1183	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
4423	2618	4423	2618	0	0
571	738	571	738	0	0
1349	523	1349	523	0	0
1538	2498	1538	2498	0	0
7009	17247	7009	17247	0	0
4299	4543	4299	4543	0	0
97	11	97	11	0	0
2081	839	2081	839	0	0
1481	22	1481	22	0	0
10118	11594	10118	11594	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
608	1357	608	1357	0	0
