385801	499462
384949	477142
392115	483781
389284	504618
378107	500629
375773	496545
383184	505391
389815	520114
385981	478180
384195	488844
373651	516137
390363	485926
379289	481122
398895	511143
374229	490063
378247	481987
382160	496995
380107	487107
388837	476964
379467	495040
378757	480708
389285	512284
387903	499421
393264	476888
388261	515747
384846	489807
388296	523665
390085	497241
382396	491428
388361	480513
367793	472446
392159	490381
377616	505608
390093	478138
381241	501823
377957	492027
385384	490478
390040	490245
387443	488242
384058	478642
392145	487398
388258	495924
389749	493864
381217	498875
384624	500310
393942	500791
378637	503172
374937	495253
391220	502563
387992	490864
383246	496469
385376	486040
383331	517037
389094	480708
379687	478934
392190	489894
382382	490025
391304	497990
381395	497636
383595	483395
384548	493961
379096	505452
388702	498158
382561	484647
391047	502748
376720	495077
389296	505503
370625	486779
377149	511996
379116	488230
394439	521136
388419	490389
371192	503043
384075	484752
394397	512531
388027	506726
380862	479819
393530	504483
392056	519348
391942	469878
379191	513636
388678	504957
382267	499052
381952	492263
388986	490447
381731	493163
373367	481693
379037	495267
379272	491154
382615	499755
389047	488318
378266	501248
382272	499425
371749	505969
388640	503620
389040	500252
369822	489570
388389	495394
376761	495720
381453	503897
384739	483457
376340	511361
380562	477685
381797	505353
378715	485255
382820	507399
376156	493847
391913	498351
393097	488117
380812	471910
386535	483620
384134	505817
381395	489507
385366	496213
391511	485959
384395	502109
381172	501398
389568	493796
394981	506032
373607	522737
383898	498866
386602	494935
389932	474480
392158	495298
390120	469488
384039	493967
384310	502424
393316	495337
390312	491089
386903	497765
392656	482053
388526	508065
385560	503617
384661	486878
382201	485622
391006	481161
395268	516938
377643	491587
375371	494037
379184	482405
390291	482816
388124	507810
375310	492786
392423	505253
382502	487663
390431	490130
390178	513862
380607	505389
381116	476575
390241	496904
385469	482790
380442	489852
397791	503255
382236	483857
382536	466240
379255	483787
391498	504468
384967	488031
392209	505196
379180	497593
384230	491170
385215	505220
388086	494515
381965	478399
394246	514336
384421	495103
368945	495270
380982	493068
376141	512185
376801	486485
381293	490450
382499	493792
383050	484914
378599	490523
390513	503945
390761	491869
384128	492771
385185	488770
374649	506396
385863	490471
378250	479790
379925	445265
376638	492982
383645	511982
395584	479617
375903	484841
386768	490348
389779	498743
384078	484903
386687	504703
389971	480774
392984	503215
388867	502217
381799	505853
383281	496488
387998	489107
369051	497806
379895	489530
383219	496697
386844	496370
381648	498452
374723	476804
384566	504290
393017	508182
376852	483385
396524	491327
381500	485895
388852	493707
380334	507035
375720	508586
379822	502456
379948	471214
394128	489361
379881	510131
390289	475952
369690	498684
378986	478810
392839	492873
389956	476033
388388	479023
380762	483751
387391	511250
381042	489724
382598	492747
381703	482375
387708	481799
389353	491494
380085	495417
384357	493290
385236	496970
394262	500360
378112	486862
378660	483024
394245	479689
378947	502454
381450	482614
380030	488115
378693	488043
384812	476341
379312	481987
400374	514561
390010	489644
381103	490729
378246	512132
386984	472849
381692	489550
386577	490248
394206	499455
374144	475476
385072	496317
383039	485192
383574	466914
389447	493550
395226	502513
389939	479539
382714	483577
384049	497730
388961	456435
381429	494070
383901	482788
382176	521833
398156	494725
379409	481849
385635	501074
375291	503261
381663	492641
390807	500517
386201	522975
382625	499698
387900	509474
384213	487717
378770	475538
391609	469000
392397	503109
385958	501217
392582	499778
380133	498944
385930	481220
381048	510971
381327	489521
379628	508445
388381	484276
377053	481085
385009	509551
377296	496596
390121	494045
378016	492317
375273	492083
388863	509134
396376	490241
383333	487810
392645	490932
382427	483330
396254	496934
378386	506379
382718	501092
390870	480757
381676	484441
383614	489562
391044	502646
389543	485663
381789	484466
388129	508040
383957	500992
385510	505602
377581	491750
382488	488283
393085	479800
394596	496985
385244	487801
383805	488452
388245	482378
387156	495139
380636	474638
385477	491882
374792	494139
372213	493244
374876	481292
382802	490330
386766	482989
380286	511455
385797	487216
381721	517325
384358	489145
382504	482257
372793	493722
393156	474025
377828	479458
383145	508578
379943	496926
386605	519684
388214	486794
379200	485378
378336	488362
387454	491455
376488	500989
386169	498151
387452	477321
380312	478104
385948	498540
373899	484675
386314	494805
381703	499262
386578	494065
376057	506369
382361	492646
374960	510369
373072	481246
390695	483610
380205	493195
386204	486146
376658	490347
375377	489721
385196	490220
376931	489296
398655	493051
380324	503220
395843	480783
390752	492597
381137	492826
386201	501319
392663	501347
376508	498874
388426	512817
384838	523777
385081	495524
384312	486113
385023	498392
387051	497974
387782	492790
394007	479772
395938	508921
387672	503041
390951	493117
381263	467474
385730	503496
387419	493906
391122	483955
380804	491113
384876	496910
396274	485609
388279	489714
389710	460749
375765	480751
385724	472270
390248	480794
387839	504721
385114	459083
393827	476539
386300	481970
385401	496687
396293	489981
385801	490562
383063	484914
388289	496758
386393	479623
378947	501019
380944	492426
386165	489844
375833	498651
380114	511776
390804	488918
378314	486461
385924	492551
386819	524717
383635	474872
383880	484054
384619	493575
385503	471347
389287	487570
387003	486077
389730	503461
376853	495216
394648	505377
391014	493440
399578	469637
395387	476258
385150	484107
391733	498999
378554	487142
386203	495476
378993	489015
385196	477904
382939	493934
380989	483082
392323	485426
383864	487033
389474	498112
391860	487698
386523	510382
385912	503519
387665	486443
383649	487907
389458	499573
371742	482583
381125	489627
378813	497573
392953	479895
391524	486712
384174	485637
385822	498064
394299	489704
390922	494571
382319	493180
387300	480904
384718	482860
372052	471709
384595	499284
389406	500724
377897	478959
391281	501642
373556	495183
376891	489781
380731	489124
381442	481278
388587	508716
391997	496130
373786	477204
386963	510427
380490	488670
368244	488356
381292	482053
384277	485773
391194	495703
388785	502247
405479	497829
386842	488846
382761	496957
378045	486893
386498	483708
389112	495485
389271	494032
385924	506644
388584	499658
381436	489587
381178	490152
387475	488499
398191	483154
383864	498631
388989	506867
389391	491360
394564	502817
378525	496759
378807	475550
383161	501709
378308	472657
382219	489837
383603	497354
390589	501431
389049	481223
386144	509156
388353	490683
397023	493840
390158	482360
384801	489168
379947	496849
385295	497972
390745	509825
385568	493792
380861	485519
