5338	0	0	0	0	5	1070	5	5	0
5336	0	0	0	0	7	1071	7	7	0
5335	0	0	0	0	8	1068	8	8	0
5328	0	0	0	0	15	1072	15	14	1
5332	0	0	0	0	11	1070	11	11	0
5334	0	0	0	0	9	1072	9	8	1
5265	0	0	0	0	78	1103	78	66	12
5208	0	0	0	0	135	1146	135	117	18
5336	0	0	0	0	7	1069	7	7	0
5303	0	0	0	0	40	1084	40	37	3
5334	0	0	0	0	9	1071	9	9	0
5315	0	0	0	0	28	1076	28	27	1
5329	0	0	0	0	14	1072	14	13	1
5288	0	0	0	0	55	1086	55	50	5
5307	0	0	0	0	36	1079	36	34	2
5309	0	0	0	0	34	1077	34	31	3
5312	0	0	0	0	31	1080	31	27	4
5335	0	0	0	0	8	1069	8	8	0
5314	0	0	0	0	29	1078	29	29	0
5294	0	0	0	0	49	1087	49	41	8
5338	0	0	0	0	5	1070	5	5	0
5121	0	0	0	0	222	1174	222	195	27
5308	0	0	0	0	35	1084	35	31	4
5320	0	0	0	0	23	1080	23	21	2
5322	0	0	0	0	21	1080	21	17	4
5337	0	0	0	0	6	1069	6	6	0
5144	0	0	0	0	199	1160	199	176	23
5331	0	0	0	0	12	1073	12	11	1
5333	0	0	0	0	10	1071	10	9	1
5334	0	0	0	0	9	1074	9	9	0
5168	0	0	0	0	175	1132	175	149	26
5270	0	0	0	0	73	1094	73	66	7
5323	0	0	0	0	20	1075	20	18	2
5318	0	0	0	0	25	1075	25	25	0
5308	0	0	0	0	35	1088	35	33	2
5302	0	0	0	0	41	1091	41	37	4
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1067	5	5	0
5212	0	0	0	0	131	1127	131	119	12
5254	0	0	0	0	89	1125	89	82	7
5335	0	0	0	0	8	1069	8	8	0
5338	0	0	0	0	5	1068	5	5	0
5321	0	0	0	0	22	1076	22	20	2
5219	0	0	0	0	124	1134	124	113	11
5334	0	0	0	0	9	1071	9	8	1
5269	0	0	0	0	74	1095	74	66	8
5334	0	0	0	0	9	1071	9	9	0
5330	0	0	0	0	13	1076	13	13	0
5303	0	0	0	0	40	1088	40	34	6
5283	0	0	0	0	60	1099	60	58	2
5326	0	0	0	0	17	1069	17	16	1
5174	0	0	0	0	169	1139	169	154	15
5200	0	0	0	0	143	1135	143	126	17
5338	0	0	0	0	5	1069	5	5	0
5323	0	0	0	0	20	1076	20	17	3
5253	0	0	0	0	90	1106	90	82	8
5237	0	0	0	0	106	1104	106	95	11
5212	0	0	0	0	131	1126	131	114	17
5330	0	0	0	0	13	1077	13	12	1
5312	0	0	0	0	31	1076	31	28	3
5234	0	0	0	0	109	1108	109	103	6
5326	0	0	0	0	17	1075	17	16	1
5263	0	0	0	0	80	1100	80	73	7
5321	0	0	0	0	22	1079	22	20	2
5328	0	0	0	0	15	1070	15	14	1
5334	0	0	0	0	9	1067	9	9	0
5331	0	0	0	0	12	1069	12	12	0
5315	0	0	0	0	28	1077	28	23	5
5125	0	0	0	0	218	1140	218	203	15
5326	0	0	0	0	17	1074	17	15	2
5319	0	0	0	0	24	1077	24	22	2
5333	0	0	0	0	10	1072	10	8	2
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1070	5	5	0
5335	0	0	0	0	8	1075	8	7	1
5258	0	0	0	0	85	1107	85	79	6
5284	0	0	0	0	59	1090	59	54	5
5337	0	0	0	0	6	1068	6	6	0
5321	0	0	0	0	22	1074	22	20	2
5305	0	0	0	0	38	1080	38	34	4
5312	0	0	0	0	31	1077	31	29	2
5283	0	0	0	0	60	1092	60	56	4
5270	0	0	0	0	73	1089	73	69	4
5322	0	0	0	0	21	1073	21	20	1
5324	0	0	0	0	19	1075	19	17	2
