280364	346787
272475	350274
272800	345511
270253	355473
262697	337000
270832	349427
269281	355003
269303	372030
275638	345022
280199	362532
273831	358460
275698	356680
278658	329550
287745	365600
267529	353089
271550	337835
275222	352743
268402	348571
271810	324283
271323	364411
265401	347933
277187	352688
280416	358735
281713	336379
271164	374036
268580	350359
269884	347477
277041	372716
271430	348059
280653	355448
258758	339270
277953	342720
264955	367330
280751	335222
271576	367920
262773	364071
272134	349380
281371	351263
274993	350992
279182	333959
281153	363818
277097	361396
279639	369465
268331	361981
266821	356458
274573	353558
263846	356464
258263	337344
296122	369206
280525	356440
258406	355378
282922	362179
276942	372954
277911	349676
268280	343273
263876	349776
260303	359399
285102	355395
274767	341009
273035	350107
271473	342387
272633	358816
286766	335558
268677	323802
267897	352841
272310	364338
281321	341441
271621	349012
270775	339889
266489	339172
271925	369512
266050	356967
263203	347287
278047	351349
274538	360483
279025	364391
274836	337510
279134	353665
273642	376667
262347	336085
269694	365739
281262	351415
274077	374254
272071	352302
277108	352236
277250	353851
257943	338278
267075	350726
268940	354198
272183	370739
286034	346202
267480	350287
268737	363996
259779	355220
275861	344629
273003	338556
263143	360800
277315	331084
267418	351352
269177	367714
279857	344700
267361	357519
278081	341826
271151	357827
268182	346018
278512	373289
268187	334799
280279	353168
280507	347088
268471	345069
269892	329525
268236	355287
266959	332078
278800	355264
279865	332976
279056	346813
267275	340100
267621	339925
277862	364839
264603	364005
278432	360737
273863	340772
276473	336416
278494	346557
273544	330639
264059	353557
277081	348120
283479	355919
286165	358046
278622	350735
285978	348601
276580	355334
273383	363157
268604	322297
281698	355789
278636	351843
282949	354026
269509	344508
269092	361436
260282	343790
284791	340725
275939	364430
269244	357360
283029	361731
279801	348438
277077	351204
277246	379312
269422	336967
276966	339794
277146	355222
274900	335187
273188	349311
281291	357357
278613	353657
275818	331813
270923	358310
267941	353537
273980	362060
279060	356607
264919	350332
276740	357018
267670	359137
271661	349069
272380	352603
284695	358855
277571	357492
251823	363443
276519	346582
262597	355572
274199	354687
279806	334085
269112	359589
276070	363897
269405	361767
278511	370487
273954	354449
265968	339445
269391	341776
266308	360041
275639	345065
261793	332846
266935	312672
265890	356696
278830	350279
277683	345211
274352	359682
279198	338435
274193	354813
263667	358850
286189	367522
281239	343873
275339	365283
275742	352009
272475	362518
265857	353330
274672	333015
265397	364325
266506	357968
281445	333973
270129	343670
270412	365354
261404	340456
265981	362033
269177	355970
266483	339251
285353	346548
272503	313302
274619	359618
278396	381563
269360	383055
272065	357029
263332	326792
278375	337946
267181	369841
280410	339751
268594	372187
263702	346715
280660	362685
276090	347024
279869	347350
275383	341115
283130	362184
276935	351083
275334	347109
272417	339969
279758	357911
281544	354901
271610	358121
266617	369209
282768	346597
278264	376466
272024	344983
275986	346096
285195	344487
269245	361000
267268	338250
271612	339671
269504	357714
275328	323119
276265	343249
280941	364183
274252	353457
283367	335463
266056	358704
277270	326697
266752	352588
274302	352215
284574	349286
268515	361286
269862	364515
272448	344091
275370	328549
276056	369760
280737	372655
276787	344322
281038	338658
268416	356158
273632	329065
270877	353477
269566	358224
264059	369851
287640	356931
273582	353503
277779	371760
273440	359548
274470	352946
279347	347822
277743	367784
263527	360206
