5338	0	0	0	0	5	67	5	5	0
5337	0	0	0	0	6	62	6	5	1
5338	0	0	0	0	5	42	5	5	0
5337	0	0	0	0	6	75	6	5	1
5336	0	0	0	0	7	96	7	6	1
5336	0	0	0	0	7	47	7	5	2
5336	0	0	0	0	7	82	7	5	2
5330	0	0	0	0	13	155	13	10	3
5338	0	0	0	0	5	55	5	5	0
5337	0	0	0	0	6	92	6	6	0
5337	0	0	0	0	6	83	6	5	1
5337	0	0	0	0	6	77	6	5	1
5337	0	0	0	0	6	95	6	5	1
5337	0	0	0	0	6	90	6	5	1
5337	0	0	0	0	6	61	6	5	1
5333	0	0	0	0	10	178	10	7	3
5336	0	0	0	0	7	100	7	5	2
5336	0	0	0	0	7	49	7	5	2
5338	0	0	0	0	5	70	5	5	0
5332	0	0	0	0	11	147	11	6	5
5338	0	0	0	0	5	61	5	5	0
5338	0	0	0	0	5	75	5	5	0
5337	0	0	0	0	6	78	6	6	0
5336	0	0	0	0	7	89	7	5	2
5337	0	0	0	0	6	126	6	5	1
5337	0	0	0	0	6	92	6	5	1
5336	0	0	0	0	7	124	7	7	0
5336	0	0	0	0	7	140	7	5	2
5337	0	0	0	0	6	73	6	5	1
5338	0	0	0	0	5	89	5	5	0
5337	0	0	0	0	6	111	6	5	1
5337	0	0	0	0	6	110	6	5	1
5337	0	0	0	0	6	59	6	5	1
5335	0	0	0	0	8	152	8	7	1
5336	0	0	0	0	7	104	7	6	1
5337	0	0	0	0	6	97	6	5	1
5338	0	0	0	0	5	92	5	5	0
5338	0	0	0	0	5	84	5	5	0
5333	0	0	0	0	10	111	10	7	3
5337	0	0	0	0	6	115	6	5	1
5337	0	0	0	0	6	66	6	5	1
5338	0	0	0	0	5	39	5	5	0
5337	0	0	0	0	6	75	6	5	1
5336	0	0	0	0	7	114	7	5	2
5338	0	0	0	0	5	43	5	5	0
5337	0	0	0	0	6	149	6	6	0
5337	0	0	0	0	6	93	6	5	1
5334	0	0	0	0	9	167	9	5	4
5330	0	0	0	0	13	116	13	6	7
5334	0	0	0	0	9	189	9	7	2
5335	0	0	0	0	8	56	8	6	2
5336	0	0	0	0	7	127	7	5	2
5338	0	0	0	0	5	66	5	5	0
5338	0	0	0	0	5	74	5	5	0
5334	0	0	0	0	9	119	9	6	3
5334	0	0	0	0	9	127	9	5	4
5332	0	0	0	0	11	118	11	5	6
5336	0	0	0	0	7	116	7	5	2
5336	0	0	0	0	7	74	7	6	1
5336	0	0	0	0	7	108	7	5	2
5332	0	0	0	0	11	151	11	7	4
5336	0	0	0	0	7	57	7	5	2
5336	0	0	0	0	7	101	7	5	2
5333	0	0	0	0	10	146	10	6	4
5335	0	0	0	0	8	41	8	6	2
5336	0	0	0	0	7	91	7	5	2
5338	0	0	0	0	5	31	5	5	0
5333	0	0	0	0	10	70	10	6	4
5333	0	0	0	0	10	195	10	6	4
5334	0	0	0	0	9	100	9	5	4
5337	0	0	0	0	6	104	6	5	1
5337	0	0	0	0	6	45	6	5	1
5337	0	0	0	0	6	76	6	5	1
5338	0	0	0	0	5	31	5	5	0
5338	0	0	0	0	5	90	5	5	0
5330	0	0	0	0	13	165	13	9	4
5333	0	0	0	0	10	138	10	6	4
5337	0	0	0	0	6	96	6	5	1
5337	0	0	0	0	6	111	6	5	1
5334	0	0	0	0	9	194	9	7	2
5338	0	0	0	0	5	84	5	5	0
5336	0	0	0	0	7	88	7	5	2
5334	0	0	0	0	9	135	9	5	4
5337	0	0	0	0	6	70	6	5	1
5337	0	0	0	0	6	104	6	5	1
5335	0	0	0	0	8	92	8	6	2
5338	0	0	0	0	5	102	5	5	0
5338	0	0	0	0	5	38	5	5	0
5336	0	0	0	0	7	104	7	6	1
5336	0	0	0	0	7	65	7	5	2
5336	0	0	0	0	7	131	7	5	2
5338	0	0	0	0	5	72	5	5	0
5337	0	0	0	0	6	97	6	5	1
5336	0	0	0	0	7	91	7	5	2
5338	0	0	0	0	5	59	5	5	0
5338	0	0	0	0	5	99	5	5	0
5337	0	0	0	0	6	76	6	6	0
5336	0	0	0	0	7	105	7	5	2
5337	0	0	0	0	6	75	6	5	1
5336	0	0	0	0	7	99	7	6	1
5338	0	0	0	0	5	74	5	5	0
5337	0	0	0	0	6	89	6	5	1
5335	0	0	0	0	8	135	8	5	3
5337	0	0	0	0	6	135	6	6	0
5337	0	0	0	0	6	86	6	5	1
5335	0	0	0	0	8	119	8	5	3
5336	0	0	0	0	7	107	7	5	2
5336	0	0	0	0	7	103	7	5	2
5337	0	0	0	0	6	84	6	5	1
5336	0	0	0	0	7	127	7	6	1
5338	0	0	0	0	5	30	5	5	0
5333	0	0	0	0	10	183	10	8	2
5337	0	0	0	0	6	58	6	5	1
5333	0	0	0	0	10	84	10	7	3
5336	0	0	0	0	7	89	7	5	2
5337	0	0	0	0	6	109	6	5	1
5336	0	0	0	0	7	80	7	5	2
5336	0	0	0	0	7	133	7	5	2
5336	0	0	0	0	7	110	7	6	1
5334	0	0	0	0	9	184	9	6	3
5338	0	0	0	0	5	70	5	5	0
5329	0	0	0	0	14	231	14	10	4
5332	0	0	0	0	11	169	11	8	3
5333	0	0	0	0	10	165	10	5	5
5336	0	0	0	0	7	91	7	5	2
5337	0	0	0	0	6	100	6	5	1
5332	0	0	0	0	11	122	11	9	2
5338	0	0	0	0	5	43	5	5	0
5336	0	0	0	0	7	98	7	5	2
5338	0	0	0	0	5	58	5	5	0
5334	0	0	0	0	9	165	9	5	4
5335	0	0	0	0	8	195	8	6	2
5336	0	0	0	0	7	113	7	5	2
5338	0	0	0	0	5	87	5	5	0
5334	0	0	0	0	9	137	9	5	4
5334	0	0	0	0	9	143	9	6	3
5336	0	0	0	0	7	126	7	6	1
5335	0	0	0	0	8	58	8	5	3
5337	0	0	0	0	6	88	6	5	1
5337	0	0	0	0	6	114	6	5	1
5336	0	0	0	0	7	117	7	6	1
5337	0	0	0	0	6	103	6	5	1
5338	0	0	0	0	5	76	5	5	0
5337	0	0	0	0	6	79	6	5	1
5331	0	0	0	0	12	148	12	7	5
5335	0	0	0	0	8	127	8	5	3
5337	0	0	0	0	6	98	6	5	1
5335	0	0	0	0	8	100	8	6	2
5335	0	0	0	0	8	93	8	5	3
5337	0	0	0	0	6	98	6	5	1
5338	0	0	0	0	5	55	5	5	0
5335	0	0	0	0	8	112	8	5	3
5335	0	0	0	0	8	136	8	5	3
5337	0	0	0	0	6	63	6	5	1
5337	0	0	0	0	6	85	6	5	1
5334	0	0	0	0	9	184	9	7	2
5336	0	0	0	0	7	90	7	6	1
5335	0	0	0	0	8	158	8	7	1
5337	0	0	0	0	6	94	6	5	1
5335	0	0	0	0	8	54	8	6	2
5336	0	0	0	0	7	80	7	5	2
5335	0	0	0	0	8	79	8	5	3
5336	0	0	0	0	7	76	7	7	0
5336	0	0	0	0	7	150	7	6	1
5334	0	0	0	0	9	88	9	6	3
5336	0	0	0	0	7	122	7	5	2
5333	0	0	0	0	10	113	10	5	5
5337	0	0	0	0	6	17	6	6	0
5337	0	0	0	0	6	107	6	5	1
5333	0	0	0	0	10	151	10	5	5
5338	0	0	0	0	5	77	5	5	0
5336	0	0	0	0	7	128	7	5	2
5333	0	0	0	0	10	132	10	7	3
5333	0	0	0	0	10	160	10	6	4
5337	0	0	0	0	6	67	6	5	1
5337	0	0	0	0	6	99	6	5	1
5338	0	0	0	0	5	83	5	5	0
5338	0	0	0	0	5	94	5	5	0
5337	0	0	0	0	6	38	6	5	1
5335	0	0	0	0	8	117	8	6	2
5337	0	0	0	0	6	97	6	5	1
5337	0	0	0	0	6	101	6	5	1
5335	0	0	0	0	8	122	8	5	3
5336	0	0	0	0	7	62	7	5	2
5337	0	0	0	0	6	101	6	5	1
5336	0	0	0	0	7	87	7	5	2
5338	0	0	0	0	5	36	5	5	0
5337	0	0	0	0	6	94	6	6	0
5336	0	0	0	0	7	73	7	5	2
5335	0	0	0	0	8	206	8	7	1
5334	0	0	0	0	9	119	9	6	3
5337	0	0	0	0	6	78	6	5	1
5337	0	0	0	0	6	84	6	5	1
5335	0	0	0	0	8	115	8	6	2
5336	0	0	0	0	7	101	7	5	2
5331	0	0	0	0	12	122	12	7	5
5338	0	0	0	0	5	46	5	5	0
5334	0	0	0	0	9	117	9	7	2
5337	0	0	0	0	6	74	6	5	1
5338	0	0	0	0	5	77	5	5	0
5337	0	0	0	0	6	90	6	6	0
5338	0	0	0	0	5	16	5	5	0
5335	0	0	0	0	8	86	8	6	2
5334	0	0	0	0	9	182	9	6	3
5337	0	0	0	0	6	54	6	5	1
5334	0	0	0	0	9	216	9	7	2
5335	0	0	0	0	8	111	8	7	1
5337	0	0	0	0	6	94	6	6	0
5338	0	0	0	0	5	42	5	5	0
5335	0	0	0	0	8	111	8	5	3
5337	0	0	0	0	6	48	6	5	1
5338	0	0	0	0	5	38	5	5	0
5336	0	0	0	0	7	92	7	6	1
5334	0	0	0	0	9	90	9	6	3
5337	0	0	0	0	6	48	6	6	0
5337	0	0	0	0	6	56	6	5	1
5337	0	0	0	0	6	70	6	5	1
5336	0	0	0	0	7	89	7	5	2
5336	0	0	0	0	7	94	7	5	2
5337	0	0	0	0	6	66	6	6	0
5336	0	0	0	0	7	25	7	6	1
5335	0	0	0	0	8	129	8	6	2
5338	0	0	0	0	5	36	5	5	0
5336	0	0	0	0	7	84	7	6	1
5338	0	0	0	0	5	86	5	5	0
5338	0	0	0	0	5	84	5	5	0
5336	0	0	0	0	7	98	7	6	1
5333	0	0	0	0	10	138	10	5	5
5337	0	0	0	0	6	123	6	5	1
5338	0	0	0	0	5	73	5	5	0
5336	0	0	0	0	7	100	7	6	1
5332	0	0	0	0	11	134	11	7	4
5338	0	0	0	0	5	75	5	5	0
5334	0	0	0	0	9	126	9	6	3
5338	0	0	0	0	5	90	5	5	0
5337	0	0	0	0	6	105	6	5	1
5337	0	0	0	0	6	96	6	6	0
5334	0	0	0	0	9	88	9	5	4
5333	0	0	0	0	10	118	10	6	4
5336	0	0	0	0	7	109	7	5	2
5338	0	0	0	0	5	29	5	5	0
5338	0	0	0	0	5	64	5	5	0
5332	0	0	0	0	11	176	11	7	4
5334	0	0	0	0	9	159	9	6	3
5338	0	0	0	0	5	94	5	5	0
5337	0	0	0	0	6	90	6	5	1
5336	0	0	0	0	7	98	7	5	2
5338	0	0	0	0	5	90	5	5	0
5334	0	0	0	0	9	46	9	5	4
5338	0	0	0	0	5	47	5	5	0
5330	0	0	0	0	13	163	13	6	7
5335	0	0	0	0	8	143	8	6	2
5338	0	0	0	0	5	91	5	5	0
5335	0	0	0	0	8	98	8	5	3
5335	0	0	0	0	8	138	8	5	3
5336	0	0	0	0	7	80	7	5	2
5336	0	0	0	0	7	88	7	6	1
5335	0	0	0	0	8	128	8	7	1
5338	0	0	0	0	5	32	5	5	0
5329	0	0	0	0	14	282	14	8	6
5336	0	0	0	0	7	102	7	5	2
5336	0	0	0	0	7	110	7	5	2
5337	0	0	0	0	6	87	6	5	1
5335	0	0	0	0	8	77	8	5	3
5338	0	0	0	0	5	93	5	5	0
