91	0
1207	509
827	521
2259	1148
465	426
691	1610
3206	481
3100	3025
1316	797
3000	8105
913	187
47	207
702	335
4929	4184
4779	7896
2623	2017
1683	2605
63	547
2706	4491
2711	1975
5	55
3051	1169
1051	885
1113	358
837	567
411	264
2387	5913
797	984
1109	209
197	472
2673	2623
6950	5466
2375	643
2069	1209
1805	4433
1265	1841
283	351
92	206
3741	258
1062	63
212	499
517	0
994	216
1811	2589
163	327
2422	190
615	1028
1040	531
3702	1680
966	1283
585	1657
632	1400
345	192
336	77
1383	371
5398	3390
3143	783
1545	0
1452	1176
3411	3503
2861	2584
1762	2231
3006	4290
6733	948
2011	3035
453	882
1169	604
2753	5562
3225	4337
1249	1245
2615	1153
109	470
1088	1117
517	108
1392	11
1368	4421
3144	3655
1026	25
898	2122
3335	3394
561	269
2562	363
3420	3535
968	1324
132	287
3103	530
1168	2146
3	37
559	70
712	1023
3205	2273
381	555
1212	11
499	230
1621	590
6	62
1329	1223
591	1126
244	170
1699	587
5431	3492
660	2028
2532	402
759	830
1628	838
2588	1079
3633	420
503	98
388	2500
3578	2675
489	1681
2133	1538
1937	786
7288	6002
2858	2672
4418	4213
409	13
187	16
7409	5685
2201	2511
172	140
3312	1624
2110	5137
3282	2394
3268	3658
997	0
3109	5553
258	309
57	13
388	378
2441	2004
2624	5696
9666	11678
400	39
2693	3065
1820	2737
2929	6422
640	1434
547	116
2677	1716
5925	1645
505	71
640	21
893	1125
3650	9045
1794	5760
1327	309
1718	2553
946	399
907	1022
931	19
2310	2534
2737	2253
482	275
395	735
1048	1202
3366	1815
3757	1594
2978	2302
1460	3480
788	251
6971	3990
967	0
3617	2912
2474	709
1224	1655
1267	815
372	3281
906	268
1741	904
1344	598
264	27
5956	4186
1123	944
834	179
2845	3942
2941	2269
1305	907
525	2303
2502	344
1110	217
6682	2681
236	1115
1586	6402
890	1167
270	523
874	595
440	3249
2126	2116
2722	1713
3452	1559
375	1741
838	444
4094	4496
4773	1245
5805	2372
148	25
1863	949
1031	3899
148	445
470	12
673	2055
1761	1616
5308	9639
1215	91
5666	221
3044	2368
3859	878
3	49
679	588
1306	1684
487	454
659	357
778	156
3599	7
1127	3
839	926
2223	1138
1479	1180
576	315
673	2055
3920	6133
220	309
254	485
250	329
550	386
3415	3275
2563	1578
2704	559
614	140
1396	4672
1344	1479
339	11
5808	2421
223	1076
539	161
1734	2975
10311	3346
1911	1087
73	532
134	292
398	616
626	277
6706	11044
5728	2772
1612	969
2195	691
6699	5671
1835	3269
499	344
1876	1326
3534	774
1102	3
4856	8349
8362	6234
1237	148
4791	300
4110	2809
2051	1127
11355	3415
3313	2566
3183	1082
841	259
600	2802
1347	31
961	767
1149	1459
1491	515
272	282
4609	816
2508	6781
1495	1297
2135	945
6794	2181
1131	280
20	446
764	542
84	259
424	185
311	287
2588	720
1894	117
14546	8596
2445	86
2857	755
2117	5924
2410	2949
4693	2815
4233	2325
4658	3505
1384	409
789	237
2188	115
137	134
81	17
276	398
1907	1289
1674	4168
894	582
1940	790
1509	1105
1053	904
1458	1914
3902	2276
728	263
521	99
577	733
1059	941
2136	1375
792	174
1427	1218
166	4
991	958
1073	280
49	485
496	852
407	1333
441	409
2359	523
1074	276
1118	3393
2508	4661
414	441
2195	4231
1025	2544
444	1789
1088	2748
297	265
978	688
1053	939
528	45
1409	3320
1111	23
1963	856
1411	1133
777	1823
1091	218
57	13
1674	546
2109	478
2307	692
2119	3432
621	357
4271	780
267	8
343	33
1021	1141
298	806
2560	578
1060	3069
1161	2407
358	835
784	695
3154	1642
4438	3335
5768	1942
421	1482
2187	3902
6191	937
2881	4497
20	158
3686	1434
4446	8393
1385	9
1126	2331
1367	253
5866	6943
1755	2966
2895	270
129	136
3307	1884
1692	4617
5141	975
1230	786
1216	184
1028	714
1080	730
1030	0
507	1565
536	1133
47	207
10918	4313
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
3720	125
748	1214
62	16
1287	1303
957	2718
6637	2056
710	3
2563	4119
2109	1025
2259	4636
2434	368
1238	1181
1218	260
80	62
309	4691
1314	987
1156	197
843	519
1086	0
439	130
528	34
1597	2412
200	2913
334	136
1094	1333
1099	73
424	91
751	1833
1800	990
3550	2298
93	585
2034	3713
2044	350
2947	448
223	247
7828	9768
3965	2328
4161	2359
825	2061
2006	2626
5075	3263
9	332
3938	1161
6	14
1768	1578
1329	2997
7196	4475
652	4092
2897	3
579	215
490	2331
6176	5811
875	535
9754	4098
924	4255
860	698
568	1007
2056	457
920	3837
5224	6176
1297	809
1505	167
2237	18
234	40
1415	2993
1894	404
2708	3746
1172	1720
348	770
3170	5400
3824	1614
685	1283
662	80
3181	1953
5163	2121
1299	3259
1995	272
1788	3362
2235	6082
4251	3997
431	366
1145	371
3068	100
431	5
0	126
1465	99
2553	1298
3922	6734
5554	2488
1756	534
809	415
58	310
498	359
1309	637
221	274
1251	313
6564	6507
792	2976
4462	2520
3	172
931	174
1881	1828
1078	1363
1675	2748
2420	173
97	130
133	171
1952	1136
2222	1567
385	483
538	292
