86098	109009
90392	108570
90964	112773
91939	111400
86546	126452
86314	109610
100344	129205
116564	161063
89328	112469
98383	129216
90770	114492
92130	117105
95669	126244
104853	118399
101827	145626
102601	116685
99190	129318
96620	109348
93897	114592
87364	108609
95160	112071
100630	154524
96100	111183
101455	111265
98640	138564
94596	111032
94628	132851
108430	112913
94979	103884
95833	110070
98114	112044
101381	116218
92863	121599
109228	108639
100406	139540
95829	128709
84909	111594
99969	130156
102110	112304
94891	112208
93591	130289
88341	125701
104530	122083
107380	120077
84503	121097
111773	131439
91172	110243
101293	129675
105218	113166
112098	126363
84087	117113
131290	182137
90375	140931
92814	118628
99030	119431
100926	122297
92803	130657
93934	123249
93884	104564
94059	117228
111027	144897
93259	110149
98280	116994
96276	130131
84726	108480
96642	135409
81125	102342
90443	116983
106821	132900
93297	137649
101618	128147
90867	116387
87481	109048
86726	111624
87701	115110
92847	149190
95898	124558
108479	114707
103590	122286
104842	150486
107945	132040
107265	130490
103106	125039
81318	111070
100560	120559
98409	110842
92726	124553
82069	109481
94919	118405
88794	103172
100381	134471
91154	119981
103861	118245
90665	115444
86925	100216
98976	112622
92430	104247
87139	124521
84369	111801
105801	121187
110753	137427
92296	142112
97531	128513
100561	140172
88701	110291
103423	138682
101114	125691
97743	122993
98057	140536
98610	108451
85943	98053
98564	134983
99503	113763
103613	122825
96284	139953
99198	105185
99164	112333
105618	110733
108658	131838
107044	173045
93001	127612
108232	138277
89991	111048
96154	128463
117384	137965
87424	120505
102560	132310
99093	111838
99539	111670
86088	128771
113327	115789
105419	124828
105386	139851
94374	107349
111006	145179
95211	125137
107972	155689
89856	124661
89929	117333
125346	139741
101334	120279
100174	122540
93875	115253
94171	120415
99142	143439
102778	137073
111949	126876
94417	151217
103768	107557
90399	123790
94661	110058
90420	106708
113800	146476
98053	117087
98807	123298
101911	118933
94104	125907
111677	128596
105200	112234
79589	111409
99868	136755
104294	115206
99640	115231
103950	160556
90836	129136
103617	121668
91911	135697
81036	109195
91935	133527
89717	144192
93471	117085
92910	113104
97485	138372
120997	131424
99033	119580
91312	126724
98169	120615
100647	128338
89134	115553
91088	115831
95287	114140
104812	109262
93391	138495
97203	135684
94058	129303
85739	103763
84436	118625
91019	122372
107449	138676
118460	155704
97470	116129
99364	127535
99489	122903
102958	152995
109486	144396
117102	112804
81396	109530
96146	125335
93720	133913
94020	140163
95556	125623
87043	120717
98328	126065
110751	134939
85624	109871
104439	110759
87689	142556
103899	114579
95192	130629
99474	139558
91192	116721
86023	97802
95436	108761
83801	100475
90903	92293
90627	123093
