5338	0	0	0	0	5	1083	5	5	0
5337	0	0	0	0	6	1079	6	6	0
5336	0	0	0	0	7	1090	7	6	1
5328	0	0	0	0	15	1078	15	15	0
5331	0	0	0	0	12	1085	12	12	0
5335	0	0	0	0	8	1069	8	8	0
5281	0	0	0	0	62	1130	62	62	0
5205	0	0	0	0	138	1148	138	138	0
5338	0	0	0	0	5	1081	5	5	0
5334	0	0	0	0	9	1087	9	9	0
5333	0	0	0	0	10	1086	10	10	0
5303	0	0	0	0	40	1084	40	40	0
5331	0	0	0	0	12	1084	12	12	0
5250	0	0	0	0	93	1121	93	93	0
5302	0	0	0	0	41	1106	41	41	0
5224	0	0	0	0	119	1141	119	118	1
5331	0	0	0	0	12	1086	12	12	0
5313	0	0	0	0	30	1104	30	30	0
5337	0	0	0	0	6	1090	6	5	1
5295	0	0	0	0	48	1090	48	46	2
5337	0	0	0	0	6	1078	6	6	0
5066	0	0	0	0	277	1162	277	277	0
5324	0	0	0	0	19	1094	19	19	0
5294	0	0	0	0	49	1093	49	48	1
5337	0	0	0	0	6	1093	6	5	1
5337	0	0	0	0	6	1089	6	6	0
5332	0	0	0	0	11	1095	11	11	0
5301	0	0	0	0	42	1111	42	42	0
5326	0	0	0	0	17	1088	17	17	0
5337	0	0	0	0	6	1086	6	6	0
5239	0	0	0	0	104	1105	104	104	0
5229	0	0	0	0	114	1116	114	114	0
5327	0	0	0	0	16	1088	16	15	1
5292	0	0	0	0	51	1102	51	51	0
5305	0	0	0	0	38	1100	38	38	0
5261	0	0	0	0	82	1119	82	81	1
5338	0	0	0	0	5	1083	5	5	0
5338	0	0	0	0	5	1083	5	5	0
5305	0	0	0	0	38	1091	38	37	1
5297	0	0	0	0	46	1093	46	46	0
5337	0	0	0	0	6	1076	6	6	0
5338	0	0	0	0	5	1076	5	5	0
5321	0	0	0	0	22	1091	22	21	1
5214	0	0	0	0	129	1132	129	129	0
5330	0	0	0	0	13	1089	13	13	0
5317	0	0	0	0	26	1110	26	25	1
5333	0	0	0	0	10	1078	10	10	0
5320	0	0	0	0	23	1096	23	23	0
5277	0	0	0	0	66	1098	66	65	1
5297	0	0	0	0	46	1101	46	46	0
5326	0	0	0	0	17	1076	17	17	0
5198	0	0	0	0	145	1134	145	145	0
5324	0	0	0	0	19	1091	19	19	0
5338	0	0	0	0	5	1080	5	5	0
5315	0	0	0	0	28	1097	28	28	0
5188	0	0	0	0	155	1160	155	154	1
5303	0	0	0	0	40	1081	40	40	0
5257	0	0	0	0	86	1114	86	85	1
5335	0	0	0	0	8	1080	8	8	0
5305	0	0	0	0	38	1097	38	37	1
5208	0	0	0	0	135	1131	135	135	0
5337	0	0	0	0	6	1076	6	6	0
5315	0	0	0	0	28	1082	28	27	1
5323	0	0	0	0	20	1091	20	19	1
5334	0	0	0	0	9	1077	9	9	0
5336	0	0	0	0	7	1085	7	7	0
5337	0	0	0	0	6	1081	6	6	0
5283	0	0	0	0	60	1094	60	59	1
5291	0	0	0	0	52	1096	52	52	0
5327	0	0	0	0	16	1089	16	16	0
5305	0	0	0	0	38	1098	38	36	2
5338	0	0	0	0	5	1083	5	5	0
5335	0	0	0	0	8	1077	8	8	0
5338	0	0	0	0	5	1072	5	5	0
5328	0	0	0	0	15	1089	15	15	0
5319	0	0	0	0	24	1082	24	24	0
5303	0	0	0	0	40	1095	40	40	0
5192	0	0	0	0	151	1121	151	151	0
5298	0	0	0	0	45	1107	45	43	2
5314	0	0	0	0	29	1095	29	29	0
5314	0	0	0	0	29	1100	29	29	0
5292	0	0	0	0	51	1114	51	51	0
5279	0	0	0	0	64	1097	64	64	0
5333	0	0	0	0	10	1076	10	10	0
5338	0	0	0	0	5	1082	5	5	0
5325	0	0	0	0	18	1089	18	18	0
5326	0	0	0	0	17	1091	17	17	0
5338	0	0	0	0	5	1077	5	5	0
5330	0	0	0	0	13	1087	13	13	0
5333	0	0	0	0	10	1078	10	10	0
5323	0	0	0	0	20	1086	20	20	0
5326	0	0	0	0	17	1089	17	17	0
5337	0	0	0	0	6	1082	6	6	0
5334	0	0	0	0	9	1082	9	9	0
5331	0	0	0	0	12	1088	12	11	1
5301	0	0	0	0	42	1089	42	42	0
5330	0	0	0	0	13	1077	13	13	0
5336	0	0	0	0	7	1082	7	7	0
5337	0	0	0	0	6	1074	6	6	0
5324	0	0	0	0	19	1090	19	18	1
5187	0	0	0	0	156	1147	156	155	1
5265	0	0	0	0	78	1099	78	78	0
5231	0	0	0	0	112	1125	112	111	1
5328	0	0	0	0	15	1091	15	14	1
5324	0	0	0	0	19	1082	19	18	1
5299	0	0	0	0	44	1112	44	44	0
5316	0	0	0	0	27	1112	27	26	1
5315	0	0	0	0	28	1097	28	27	1
5333	0	0	0	0	10	1094	10	9	1
5320	0	0	0	0	23	1081	23	23	0
5336	0	0	0	0	7	1077	7	7	0
5332	0	0	0	0	11	1092	11	11	0
5321	0	0	0	0	22	1095	22	21	1
5252	0	0	0	0	91	1094	91	91	0
5321	0	0	0	0	22	1087	22	22	0
5312	0	0	0	0	31	1084	31	31	0
5334	0	0	0	0	9	1077	9	9	0
5306	0	0	0	0	37	1093	37	37	0
5298	0	0	0	0	45	1105	45	45	0
5234	0	0	0	0	109	1124	109	108	1
5332	0	0	0	0	11	1094	11	11	0
5329	0	0	0	0	14	1093	14	14	0
5319	0	0	0	0	24	1090	24	24	0
5329	0	0	0	0	14	1088	14	14	0
5239	0	0	0	0	104	1138	104	103	1
5337	0	0	0	0	6	1086	6	5	1
5235	0	0	0	0	108	1131	108	108	0
5332	0	0	0	0	11	1082	11	11	0
5289	0	0	0	0	54	1094	54	53	1
5337	0	0	0	0	6	1078	6	5	1
5271	0	0	0	0	72	1100	72	71	1
5278	0	0	0	0	65	1116	65	64	1
5318	0	0	0	0	25	1095	25	25	0
5338	0	0	0	0	5	1088	5	5	0
5286	0	0	0	0	57	1124	57	56	1
5304	0	0	0	0	39	1087	39	38	1
5233	0	0	0	0	110	1124	110	109	1
5333	0	0	0	0	10	1078	10	10	0
5335	0	0	0	0	8	1079	8	8	0
5267	0	0	0	0	76	1113	76	75	1
5188	0	0	0	0	155	1102	155	155	0
5182	0	0	0	0	161	1132	161	161	0
5337	0	0	0	0	6	1081	6	6	0
5335	0	0	0	0	8	1091	8	8	0
5268	0	0	0	0	75	1096	75	73	2
5296	0	0	0	0	47	1100	47	45	2
5195	0	0	0	0	148	1121	148	147	1
5281	0	0	0	0	62	1107	62	62	0
5329	0	0	0	0	14	1089	14	14	0
5217	0	0	0	0	126	1146	126	126	0
5335	0	0	0	0	8	1082	8	8	0
5291	0	0	0	0	52	1098	52	51	1
5230	0	0	0	0	113	1158	113	113	0
5332	0	0	0	0	11	1087	11	10	1
5274	0	0	0	0	69	1109	69	69	0
5259	0	0	0	0	84	1115	84	84	0
5182	0	0	0	0	161	1137	161	161	0
5313	0	0	0	0	30	1099	30	30	0
5316	0	0	0	0	27	1097	27	25	2
5324	0	0	0	0	19	1078	19	18	1
5336	0	0	0	0	7	1082	7	7	0
5292	0	0	0	0	51	1107	51	50	1
5238	0	0	0	0	105	1110	105	105	0
5195	0	0	0	0	148	1141	148	147	1
5320	0	0	0	0	23	1090	23	23	0
5290	0	0	0	0	53	1086	53	52	1
5300	0	0	0	0	43	1093	43	43	0
5337	0	0	0	0	6	1068	6	6	0
5324	0	0	0	0	19	1112	19	19	0
5320	0	0	0	0	23	1089	23	22	1
5328	0	0	0	0	15	1093	15	15	0
5256	0	0	0	0	87	1097	87	87	0
5242	0	0	0	0	101	1091	101	100	1
5297	0	0	0	0	46	1117	46	46	0
5329	0	0	0	0	14	1082	14	14	0
5335	0	0	0	0	8	1082	8	8	0
5333	0	0	0	0	10	1086	10	10	0
5327	0	0	0	0	16	1088	16	16	0
5336	0	0	0	0	7	1078	7	7	0
5316	0	0	0	0	27	1084	27	27	0
5261	0	0	0	0	82	1139	82	82	0
5245	0	0	0	0	98	1097	98	98	0
5246	0	0	0	0	97	1093	97	97	0
5334	0	0	0	0	9	1077	9	9	0
5292	0	0	0	0	51	1099	51	51	0
5334	0	0	0	0	9	1088	9	9	0
5338	0	0	0	0	5	1075	5	5	0
5152	0	0	0	0	191	1132	191	191	0
5336	0	0	0	0	7	1088	7	7	0
5335	0	0	0	0	8	1089	8	7	1
5324	0	0	0	0	19	1086	19	18	1
5335	0	0	0	0	8	1087	8	7	1
5331	0	0	0	0	12	1083	12	11	1
5329	0	0	0	0	14	1088	14	14	0
5192	0	0	0	0	151	1131	151	150	1
5201	0	0	0	0	142	1121	142	139	3
5338	0	0	0	0	5	1079	5	5	0
5337	0	0	0	0	6	1083	6	6	0
5326	0	0	0	0	17	1080	17	17	0
5268	0	0	0	0	75	1103	75	75	0
5337	0	0	0	0	6	1077	6	6	0
5338	0	0	0	0	5	1076	5	5	0
5330	0	0	0	0	13	1093	13	12	1
5309	0	0	0	0	34	1092	34	33	1
5338	0	0	0	0	5	1080	5	5	0
5308	0	0	0	0	35	1090	35	35	0
5324	0	0	0	0	19	1089	19	19	0
5333	0	0	0	0	10	1083	10	10	0
5338	0	0	0	0	5	1071	5	5	0
5160	0	0	0	0	183	1153	183	182	1
5287	0	0	0	0	56	1106	56	56	0
5337	0	0	0	0	6	1077	6	6	0
5334	0	0	0	0	9	1085	9	9	0
5331	0	0	0	0	12	1087	12	11	1
5330	0	0	0	0	13	1080	13	13	0
5330	0	0	0	0	13	1083	13	13	0
5318	0	0	0	0	25	1086	25	25	0
5333	0	0	0	0	10	1084	10	9	1
5247	0	0	0	0	96	1118	96	96	0
5326	0	0	0	0	17	1080	17	17	0
5336	0	0	0	0	7	1074	7	7	0
5152	0	0	0	0	191	1136	191	191	0
5338	0	0	0	0	5	1073	5	5	0
5336	0	0	0	0	7	1080	7	7	0
5337	0	0	0	0	6	1081	6	6	0
5304	0	0	0	0	39	1090	39	39	0
5317	0	0	0	0	26	1096	26	26	0
5275	0	0	0	0	68	1112	68	68	0
5324	0	0	0	0	19	1090	19	19	0
5330	0	0	0	0	13	1085	13	13	0
5255	0	0	0	0	88	1104	88	88	0
5313	0	0	0	0	30	1085	30	29	1
5283	0	0	0	0	60	1102	60	60	0
5323	0	0	0	0	20	1087	20	20	0
5338	0	0	0	0	5	1078	5	5	0
5331	0	0	0	0	12	1080	12	12	0
5316	0	0	0	0	27	1102	27	26	1
5313	0	0	0	0	30	1091	30	30	0
5265	0	0	0	0	78	1110	78	78	0
5305	0	0	0	0	38	1103	38	38	0
5338	0	0	0	0	5	1075	5	5	0
5336	0	0	0	0	7	1089	7	7	0
5318	0	0	0	0	25	1091	25	25	0
5257	0	0	0	0	86	1098	86	86	0
5157	0	0	0	0	186	1121	186	186	0
5327	0	0	0	0	16	1090	16	16	0
5253	0	0	0	0	90	1113	90	89	1
5271	0	0	0	0	72	1096	72	72	0
5330	0	0	0	0	13	1072	13	12	1
5337	0	0	0	0	6	1077	6	6	0
5310	0	0	0	0	33	1094	33	30	3
5316	0	0	0	0	27	1088	27	27	0
5334	0	0	0	0	9	1087	9	9	0
5228	0	0	0	0	115	1108	115	114	1
5204	0	0	0	0	139	1096	139	137	2
5330	0	0	0	0	13	1081	13	12	1
5320	0	0	0	0	23	1093	23	23	0
5281	0	0	0	0	62	1101	62	62	0
5338	0	0	0	0	5	1076	5	5	0
5233	0	0	0	0	110	1125	110	108	2
5235	0	0	0	0	108	1123	108	108	0
5330	0	0	0	0	13	1093	13	13	0
5303	0	0	0	0	40	1101	40	39	1
5324	0	0	0	0	19	1083	19	19	0
5248	0	0	0	0	95	1114	95	95	0
5330	0	0	0	0	13	1083	13	13	0
5320	0	0	0	0	23	1102	23	23	0
5288	0	0	0	0	55	1115	55	54	1
5333	0	0	0	0	10	1081	10	10	0
5318	0	0	0	0	25	1076	25	24	1
5327	0	0	0	0	16	1089	16	16	0
5252	0	0	0	0	91	1132	91	91	0
5331	0	0	0	0	12	1078	12	12	0
5133	0	0	0	0	210	1153	210	209	1
5303	0	0	0	0	40	1100	40	40	0
5336	0	0	0	0	7	1076	7	7	0
5316	0	0	0	0	27	1086	27	27	0
5338	0	0	0	0	5	1079	5	5	0
5310	0	0	0	0	33	1084	33	33	0
5145	0	0	0	0	198	1137	198	198	0
5303	0	0	0	0	40	1099	40	39	1
5336	0	0	0	0	7	1080	7	7	0
5302	0	0	0	0	41	1085	41	41	0
5328	0	0	0	0	15	1093	15	15	0
5326	0	0	0	0	17	1095	17	17	0
5020	0	0	0	0	323	1156	323	323	0
5328	0	0	0	0	15	1090	15	14	1
5244	0	0	0	0	99	1125	99	98	1
5284	0	0	0	0	59	1102	59	58	1
5202	0	0	0	0	141	1100	141	141	0
5329	0	0	0	0	14	1086	14	14	0
5336	0	0	0	0	7	1082	7	7	0
5335	0	0	0	0	8	1083	8	7	1
5338	0	0	0	0	5	1079	5	5	0
5332	0	0	0	0	11	1086	11	11	0
5338	0	0	0	0	5	1076	5	5	0
5274	0	0	0	0	69	1117	69	69	0
5295	0	0	0	0	48	1087	48	47	1
5328	0	0	0	0	15	1097	15	15	0
5303	0	0	0	0	40	1088	40	40	0
5327	0	0	0	0	16	1099	16	16	0
5073	0	0	0	0	270	1158	270	270	0
5251	0	0	0	0	92	1091	92	92	0
5282	0	0	0	0	61	1099	61	61	0
5338	0	0	0	0	5	1084	5	5	0
5293	0	0	0	0	50	1113	50	50	0
5334	0	0	0	0	9	1098	9	9	0
5313	0	0	0	0	30	1103	30	30	0
5317	0	0	0	0	26	1084	26	26	0
5335	0	0	0	0	8	1088	8	7	1
5313	0	0	0	0	30	1092	30	29	1
5338	0	0	0	0	5	1071	5	5	0
5310	0	0	0	0	33	1086	33	33	0
