63422	78453
61022	74884
63944	77689
60642	71901
56945	91656
57878	78193
67838	86034
89687	129222
59861	76885
67359	93490
65157	79157
61777	81631
66740	87456
75298	83243
65458	93012
80464	93292
65058	90044
62628	71337
63152	80337
58019	78003
68138	73941
65041	94622
69310	83684
72102	73206
66615	83415
62854	86252
66294	104039
78990	76298
64988	66966
68893	76606
65716	84728
73051	85245
62840	79971
77823	74285
71872	98926
70190	83822
59243	75083
74786	92292
71837	64692
63927	75027
61847	94398
63321	87879
74111	86927
70792	75210
63780	91584
81080	82309
65126	73792
70624	87326
79873	78088
73285	90524
56748	80805
98587	134892
58145	84482
65486	78952
69882	76671
63367	81710
65555	94663
64828	90162
63183	66462
66991	80831
75104	102242
61484	74911
70269	77893
62501	93221
56768	72722
66887	81498
54116	65345
62475	82260
78173	93141
64925	105714
73688	93237
64280	86506
58204	74510
56512	69056
60865	81557
68318	108853
68352	91612
80571	67523
71564	83854
74880	108401
73485	89906
74623	93110
71853	89013
54092	78863
73085	80162
73915	77838
63859	86017
57568	85900
61614	88481
63172	70131
71493	95681
66074	83097
67867	75402
64461	79439
60569	69951
64380	78471
59764	70121
63882	89453
56424	67718
74918	88471
83899	97789
67310	91775
67975	98537
70480	91646
60039	72476
69497	97316
66228	87129
72205	90455
66830	96591
65934	78577
57515	67544
66086	99579
67867	74363
67958	88585
71943	102657
72909	69177
69041	73988
79100	77912
72648	86531
65604	110969
63341	90653
71323	98250
62354	77467
64259	91326
85357	98208
62887	89760
68527	86396
67100	70210
68026	80067
58053	81033
77990	82983
76000	81392
71548	105118
65900	73346
73916	78082
72746	93446
77372	117985
61447	89155
62966	83604
67682	81446
76077	95506
66962	76731
63196	83522
66556	86851
72259	107187
70421	93954
84959	85068
65404	105452
74016	78640
63590	86274
66797	68962
61017	72280
72059	78037
66415	70536
66773	81834
78265	85127
67235	92916
81147	99434
73766	75869
53868	75407
70794	90668
78108	81188
66481	70813
76517	116295
63270	98226
73664	88994
68527	91696
56629	68304
70029	100877
63512	97412
60695	75369
78351	90839
69071	97888
87299	84992
62342	78398
62386	91920
71344	83742
69365	84214
63028	71224
70128	81020
72257	80507
78336	74993
58426	83829
65098	90547
69916	101532
59385	78318
58630	87131
66525	88410
65063	76739
89953	112946
61698	85311
75047	94822
67752	80644
73054	101624
61427	81949
78705	83657
52541	65743
67772	92542
64896	98685
69258	108877
70179	89077
56369	84967
64559	78205
74886	98391
57835	74544
78948	73982
58292	100146
74986	77022
68657	94433
71271	104147
58730	75945
53148	66207
69430	79604
55448	72585
57512	62131
61145	77576
64857	80111
61621	92855
70603	84192
65754	81738
62792	88146
72140	92412
57599	60925
51465	76079
59497	77350
75395	91428
83096	80523
78445	108207
62858	91608
66608	74557
60920	95259
67388	84613
73295	70135
72238	77056
60015	90062
70056	73528
67978	83359
71926	86647
79332	94697
66622	80751
64950	80907
64468	87248
71989	75622
67913	112912
75309	81551
65253	93313
70831	70743
78962	71668
58346	75111
62063	90632
70774	78627
65498	77274
73631	81731
75762	109481
67031	65105
68125	67987
63701	78821
67608	99366
56782	69263
96241	96026
67109	85471
82345	75438
64282	84734
59408	83701
68094	92053
72838	79546
62856	83066
80411	90743
61329	69114
62354	73708
64209	68672
61834	85186
61935	74817
80136	106082
66217	87063
66696	89142
65361	74903
64001	73851
61484	71515
64573	74714
74794	110675
60939	66940
61586	84779
70710	111512
77343	76242
91669	79472
72331	85558
74065	92780
76753	90423
78967	91262
66867	65545
69249	74778
52104	76011
69022	82078
60391	91065
60917	73561
82729	91840
64137	104407
66985	94714
69121	78793
70969	92655
69704	82052
64824	116913
82752	90911
60450	79858
73358	84766
65607	90324
75743	83922
69727	96448
74706	86971
60676	77715
62903	68971
69998	77341
78308	86889
63074	72441
62420	83219
62908	75050
54489	69629
62086	98002
69248	92478
53150	99198
61785	94512
70874	93692
63674	84002
66967	89485
68272	93872
56555	71423
59866	65873
68139	85752
59541	85695
64586	97199
60598	93723
54361	62974
70224	115262
76915	80981
61723	112768
75819	80492
71123	82574
61092	88367
60425	83453
72465	96494
76337	83522
63819	83365
65382	75004
59578	83009
53830	81441
58722	92758
62463	79174
70828	75517
68060	91141
67626	91896
60575	77132
68855	88788
63766	90408
77840	105014
81527	81483
68679	83248
62052	82798
70214	63090
67717	79566
64311	79655
62659	112826
63745	100426
68152	88333
63204	121044
63832	88402
74298	95992
71086	107429
69140	72446
59853	81398
79848	97729
66775	103187
81631	89160
65866	83354
76161	68129
80147	87243
61067	71028
69311	81122
61378	70900
63358	74004
65900	88084
75472	98498
60427	77487
65180	65007
66323	79088
73249	93803
66914	88855
66360	74210
60963	88683
62995	83358
64260	80711
58663	75961
62873	83261
75025	92725
64265	83269
56127	77832
79778	97542
77462	88229
75043	82667
70266	74813
72005	86855
82691	81184
53824	76583
54285	92246
68451	74929
62156	61640
60396	79323
65237	73895
68422	71585
62235	77773
63099	86233
54054	82655
57964	82355
79023	84493
64599	68613
64042	83359
74818	92018
78597	89169
78860	111806
58210	79183
57261	82973
53957	83401
84060	94692
69161	78512
79380	90179
72384	81408
60131	97153
65263	76297
67864	92571
73186	102947
69868	112524
58639	76577
67738	86147
70460	93007
62569	82392
86577	97487
62770	96388
64833	74363
59923	70711
63053	76447
89557	92117
73564	93468
76514	82689
65500	92039
73647	88378
67526	86904
61444	90125
60590	103003
69494	114206
64216	76984
69536	67552
58561	87172
70600	81164
60545	96165
68270	76733
79140	88166
79970	83660
57948	80225
62670	86474
73337	80745
60779	80711
57866	74289
81001	111174
79176	87488
74785	90825
75182	95160
58314	82191
75934	110784
70668	104979
59987	74826
67245	77084
66847	85906
66625	84627
55841	78926
61422	96586
68990	85190
68258	80267
72911	79264
82143	97781
60357	98076
70022	92455
65868	101472
64632	83723
69947	72654
62029	85000
62594	72251
66893	85913
76607	107204
68717	82200
71148	76200
64568	80994
77480	95154
54138	74286
67208	78601
62394	76639
61946	93983
77612	98022
59699	82913
71445	88020
66933	85466
