35778	34460
32343	39573
25413	34010
30171	47195
35924	45089
26373	30091
59285	59367
60222	82223
34380	35223
28316	40845
32901	44280
35666	54228
36244	36807
56627	69212
36663	54918
43985	48958
35827	45453
32344	33939
33628	42303
34144	53556
27193	28796
37501	65572
35787	47121
33233	38739
44256	61954
30850	41976
39894	55609
46341	61491
37302	34652
29524	43778
44887	37839
41509	42817
33843	38031
35821	52174
43469	46232
51471	56938
28638	40080
27381	61443
47341	51225
37589	46878
33190	56718
31021	39579
43345	53405
47961	65314
37012	39959
49846	69751
36365	44108
38764	41766
51073	49061
40865	41498
33153	53305
56790	68764
34442	44365
34652	43444
35384	43169
47330	47634
35403	53003
49546	71334
33515	44972
35205	51911
58933	76242
30068	47056
38804	49976
35110	50654
33369	37563
37370	41036
32199	34813
29138	43558
42352	74844
38267	48011
44404	39587
32985	44202
31720	46892
29521	29864
37201	43241
38270	67617
40416	50390
58767	65168
39602	53928
39617	45355
42682	57627
44241	68687
37643	43117
32689	48100
31292	47009
43593	49342
35454	57284
26596	36402
32867	38604
32462	37101
42737	52160
34370	40839
39491	43484
33695	44581
30978	42232
31268	41643
31264	39867
32506	49108
28378	49310
43015	36202
49944	58585
37782	55490
47662	63702
33318	44805
32492	41863
43426	63483
42130	57769
40168	54926
37639	46702
42533	57332
32969	43364
38208	66632
33341	36159
37292	39644
32866	49962
36118	61677
26127	32145
43341	47325
48367	51937
53094	78683
40096	54796
39777	47713
36151	37984
34709	50428
57220	65182
37176	35701
47509	61106
31045	33305
45268	42329
28644	34769
49690	39446
39028	56479
39097	58329
31481	45314
47078	47670
39714	58695
35961	63792
31117	38472
25772	42349
58807	54976
41989	39519
53673	55145
28736	43869
33629	54185
38641	69749
44216	60722
50940	51370
39626	62140
33619	37679
57385	75292
28928	31480
35693	48757
68768	104030
33779	31798
35160	45046
46784	51298
43098	55805
45258	34833
41620	44623
28541	45892
42334	57255
39770	45765
36028	40682
64439	86467
34865	52551
45270	42905
34199	44750
25006	38030
30543	53454
41280	43924
32038	44607
42167	44840
43651	56243
39907	37584
38135	43461
45776	50033
37467	55297
37771	39937
27145	31428
40460	43205
32312	48231
43125	38990
37778	66743
32629	52368
38228	56328
29040	45990
