5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2141	6	6	0
5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2143	6	5	1
5336	0	0	0	0	7	2152	7	7	0
5336	0	0	0	0	7	2143	7	6	1
5337	0	0	0	0	6	2139	6	6	0
5321	0	0	0	0	22	2186	22	18	4
5338	0	0	0	0	5	2138	5	5	0
5335	0	0	0	0	8	2144	8	8	0
5336	0	0	0	0	7	2147	7	7	0
5336	0	0	0	0	7	2145	7	6	1
5335	0	0	0	0	8	2147	8	7	1
5334	0	0	0	0	9	2149	9	8	1
5336	0	0	0	0	7	2144	7	5	2
5337	0	0	0	0	6	2148	6	6	0
5336	0	0	0	0	7	2147	7	5	2
5335	0	0	0	0	8	2142	8	7	1
5338	0	0	0	0	5	2137	5	5	0
5334	0	0	0	0	9	2153	9	8	1
5337	0	0	0	0	6	2142	6	6	0
5330	0	0	0	0	13	2171	13	11	2
5336	0	0	0	0	7	2143	7	7	0
5335	0	0	0	0	8	2146	8	6	2
5335	0	0	0	0	8	2159	8	7	1
5338	0	0	0	0	5	2139	5	5	0
5335	0	0	0	0	8	2145	8	8	0
5334	0	0	0	0	9	2162	9	7	2
5337	0	0	0	0	6	2141	6	6	0
5338	0	0	0	0	5	2143	5	5	0
5334	0	0	0	0	9	2159	9	8	1
5338	0	0	0	0	5	2140	5	5	0
5337	0	0	0	0	6	2144	6	5	1
5336	0	0	0	0	7	2147	7	7	0
5332	0	0	0	0	11	2158	11	10	1
5333	0	0	0	0	10	2157	10	9	1
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2143	5	5	0
5335	0	0	0	0	8	2147	8	7	1
5338	0	0	0	0	5	2144	5	5	0
5337	0	0	0	0	6	2143	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5333	0	0	0	0	10	2150	10	8	2
5335	0	0	0	0	8	2148	8	8	0
5338	0	0	0	0	5	2137	5	5	0
5337	0	0	0	0	6	2149	6	6	0
5335	0	0	0	0	8	2148	8	8	0
5335	0	0	0	0	8	2148	8	7	1
5331	0	0	0	0	12	2152	12	9	3
5331	0	0	0	0	12	2171	12	10	2
5334	0	0	0	0	9	2143	9	8	1
5327	0	0	0	0	16	2163	16	13	3
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5330	0	0	0	0	13	2160	13	11	2
5334	0	0	0	0	9	2147	9	8	1
5336	0	0	0	0	7	2147	7	5	2
5337	0	0	0	0	6	2146	6	5	1
5335	0	0	0	0	8	2150	8	8	0
5332	0	0	0	0	11	2156	11	8	3
5325	0	0	0	0	18	2168	18	13	5
5334	0	0	0	0	9	2149	9	5	4
5332	0	0	0	0	11	2160	11	9	2
5330	0	0	0	0	13	2158	13	12	1
5334	0	0	0	0	9	2143	9	7	2
5334	0	0	0	0	9	2149	9	7	2
5336	0	0	0	0	7	2140	7	7	0
5331	0	0	0	0	12	2157	12	9	3
5332	0	0	0	0	11	2153	11	8	3
5336	0	0	0	0	7	2145	7	5	2
5336	0	0	0	0	7	2146	7	7	0
5337	0	0	0	0	6	2140	6	5	1
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2145	5	5	0
5337	0	0	0	0	6	2144	6	6	0
5335	0	0	0	0	8	2148	8	6	2
5338	0	0	0	0	5	2144	5	5	0
5336	0	0	0	0	7	2150	7	7	0
5336	0	0	0	0	7	2146	7	6	1
5332	0	0	0	0	11	2149	11	9	2
5338	0	0	0	0	5	2144	5	5	0
5324	0	0	0	0	19	2171	19	12	7
5338	0	0	0	0	5	2140	5	5	0
5334	0	0	0	0	9	2149	9	6	3
5337	0	0	0	0	6	2147	6	6	0
5337	0	0	0	0	6	2143	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5335	0	0	0	0	8	2156	8	7	1
5337	0	0	0	0	6	2141	6	6	0
5336	0	0	0	0	7	2151	7	6	1
5338	0	0	0	0	5	2148	5	5	0
5337	0	0	0	0	6	2148	6	6	0
5337	0	0	0	0	6	2142	6	6	0
5337	0	0	0	0	6	2144	6	6	0
5338	0	0	0	0	5	2143	5	5	0
5337	0	0	0	0	6	2142	6	6	0
5335	0	0	0	0	8	2147	8	7	1
5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2144	7	6	1
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2142	6	6	0
5334	0	0	0	0	9	2161	9	8	1
5338	0	0	0	0	5	2143	5	5	0
5335	0	0	0	0	8	2147	8	7	1
5328	0	0	0	0	15	2165	15	13	2
5329	0	0	0	0	14	2166	14	12	2
5336	0	0	0	0	7	2147	7	5	2
5334	0	0	0	0	9	2154	9	8	1
5335	0	0	0	0	8	2150	8	6	2
5338	0	0	0	0	5	2138	5	5	0
5334	0	0	0	0	9	2147	9	8	1
5336	0	0	0	0	7	2152	7	7	0
5335	0	0	0	0	8	2139	8	8	0
5333	0	0	0	0	10	2144	10	8	2
5337	0	0	0	0	6	2146	6	6	0
5337	0	0	0	0	6	2144	6	5	1
5328	0	0	0	0	15	2170	15	13	2
5335	0	0	0	0	8	2144	8	8	0
5335	0	0	0	0	8	2149	8	7	1
5337	0	0	0	0	6	2144	6	6	0
5327	0	0	0	0	16	2180	16	16	0
5331	0	0	0	0	12	2151	12	9	3
5335	0	0	0	0	8	2157	8	8	0
5337	0	0	0	0	6	2144	6	5	1
5337	0	0	0	0	6	2140	6	5	1
5338	0	0	0	0	5	2144	5	5	0
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2142	5	5	0
5335	0	0	0	0	8	2158	8	6	2
5334	0	0	0	0	9	2162	9	7	2
5328	0	0	0	0	15	2165	15	15	0
5338	0	0	0	0	5	2142	5	5	0
5334	0	0	0	0	9	2154	9	8	1
5335	0	0	0	0	8	2150	8	6	2
5335	0	0	0	0	8	2148	8	7	1
5337	0	0	0	0	6	2149	6	5	1
5337	0	0	0	0	6	2144	6	6	0
5336	0	0	0	0	7	2149	7	6	1
5337	0	0	0	0	6	2138	6	6	0
5334	0	0	0	0	9	2145	9	7	2
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2140	5	5	0
5318	0	0	0	0	25	2182	25	20	5
5317	0	0	0	0	26	2180	26	20	6
5336	0	0	0	0	7	2150	7	6	1
5338	0	0	0	0	5	2144	5	5	0
5336	0	0	0	0	7	2153	7	6	1
5336	0	0	0	0	7	2145	7	6	1
5338	0	0	0	0	5	2141	5	5	0
5333	0	0	0	0	10	2159	10	9	1
5333	0	0	0	0	10	2162	10	8	2
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2140	5	5	0
5333	0	0	0	0	10	2151	10	10	0
5333	0	0	0	0	10	2155	10	8	2
5319	0	0	0	0	24	2201	24	21	3
5335	0	0	0	0	8	2154	8	8	0
5336	0	0	0	0	7	2140	7	6	1
5337	0	0	0	0	6	2142	6	5	1
5332	0	0	0	0	11	2156	11	9	2
5333	0	0	0	0	10	2154	10	9	1
5334	0	0	0	0	9	2150	9	8	1
5334	0	0	0	0	9	2146	9	8	1
5337	0	0	0	0	6	2140	6	5	1
5333	0	0	0	0	10	2150	10	8	2
5336	0	0	0	0	7	2147	7	7	0
5336	0	0	0	0	7	2151	7	6	1
5334	0	0	0	0	9	2159	9	8	1
5336	0	0	0	0	7	2143	7	7	0
5338	0	0	0	0	5	2136	5	5	0
5333	0	0	0	0	10	2156	10	7	3
5333	0	0	0	0	10	2154	10	9	1
5334	0	0	0	0	9	2150	9	7	2
5334	0	0	0	0	9	2153	9	9	0
5337	0	0	0	0	6	2146	6	6	0
5338	0	0	0	0	5	2143	5	5	0
5337	0	0	0	0	6	2139	6	5	1
5334	0	0	0	0	9	2152	9	9	0
5338	0	0	0	0	5	2144	5	5	0
5330	0	0	0	0	13	2151	13	9	4
5338	0	0	0	0	5	2139	5	5	0
5318	0	0	0	0	25	2189	25	21	4
5337	0	0	0	0	6	2147	6	6	0
5337	0	0	0	0	6	2141	6	5	1
5337	0	0	0	0	6	2138	6	6	0
5337	0	0	0	0	6	2144	6	6	0
5332	0	0	0	0	11	2161	11	9	2
5328	0	0	0	0	15	2166	15	14	1
5332	0	0	0	0	11	2159	11	10	1
5336	0	0	0	0	7	2145	7	6	1
5335	0	0	0	0	8	2146	8	6	2
5331	0	0	0	0	12	2164	12	12	0
5335	0	0	0	0	8	2138	8	8	0
5325	0	0	0	0	18	2162	18	14	4
5338	0	0	0	0	5	2137	5	5	0
5330	0	0	0	0	13	2149	13	10	3
5333	0	0	0	0	10	2160	10	8	2
5338	0	0	0	0	5	2147	5	5	0
5337	0	0	0	0	6	2144	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5337	0	0	0	0	6	2147	6	6	0
5332	0	0	0	0	11	2163	11	11	0
5337	0	0	0	0	6	2140	6	5	1
5331	0	0	0	0	12	2174	12	11	1
5333	0	0	0	0	10	2153	10	9	1
5332	0	0	0	0	11	2154	11	10	1
5338	0	0	0	0	5	2141	5	5	0
5334	0	0	0	0	9	2150	9	7	2
5337	0	0	0	0	6	2137	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2149	7	7	0
5334	0	0	0	0	9	2149	9	7	2
5336	0	0	0	0	7	2141	7	7	0
5332	0	0	0	0	11	2148	11	9	2
5338	0	0	0	0	5	2140	5	5	0
5336	0	0	0	0	7	2146	7	7	0
5334	0	0	0	0	9	2156	9	6	3
5335	0	0	0	0	8	2145	8	8	0
5338	0	0	0	0	5	2135	5	5	0
5333	0	0	0	0	10	2156	10	9	1
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5337	0	0	0	0	6	2147	6	6	0
5338	0	0	0	0	5	2146	5	5	0
5330	0	0	0	0	13	2157	13	10	3
5326	0	0	0	0	17	2163	17	12	5
5337	0	0	0	0	6	2154	6	6	0
5337	0	0	0	0	6	2147	6	6	0
5329	0	0	0	0	14	2165	14	13	1
5323	0	0	0	0	20	2164	20	18	2
5338	0	0	0	0	5	2141	5	5	0
5334	0	0	0	0	9	2154	9	7	2
5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2150	7	7	0
5329	0	0	0	0	14	2154	14	13	1
5331	0	0	0	0	12	2164	12	9	3
5326	0	0	0	0	17	2172	17	14	3
5336	0	0	0	0	7	2151	7	6	1
5338	0	0	0	0	5	2139	5	5	0
5338	0	0	0	0	5	2143	5	5	0
5337	0	0	0	0	6	2143	6	5	1
5330	0	0	0	0	13	2154	13	12	1
5338	0	0	0	0	5	2144	5	5	0
5337	0	0	0	0	6	2147	6	6	0
5335	0	0	0	0	8	2157	8	6	2
5333	0	0	0	0	10	2158	10	8	2
5335	0	0	0	0	8	2140	8	6	2
5338	0	0	0	0	5	2136	5	5	0
5324	0	0	0	0	19	2178	19	12	7
5337	0	0	0	0	6	2143	6	5	1
5336	0	0	0	0	7	2149	7	7	0
5332	0	0	0	0	11	2156	11	10	1
5335	0	0	0	0	8	2149	8	6	2
5335	0	0	0	0	8	2142	8	7	1
5338	0	0	0	0	5	2138	5	5	0
5327	0	0	0	0	16	2164	16	13	3
5338	0	0	0	0	5	2138	5	5	0
5332	0	0	0	0	11	2164	11	10	1
5336	0	0	0	0	7	2154	7	6	1
5338	0	0	0	0	5	2142	5	5	0
5336	0	0	0	0	7	2147	7	6	1
5332	0	0	0	0	11	2154	11	5	6
5337	0	0	0	0	6	2146	6	6	0
5336	0	0	0	0	7	2153	7	7	0
