91058	97589
87243	107330
80394	97147
91669	108920
93166	118442
81492	109178
103598	123982
99925	134279
83837	107112
82631	118619
72038	115189
93090	108585
86246	96341
95874	122214
85787	114049
112467	133173
80846	109192
91544	111379
94275	118708
83584	113660
82296	107669
83700	125891
90563	119359
87685	100476
91262	130681
87570	108968
90482	124760
87978	131953
89056	103286
79547	98059
88289	106257
90311	102820
80354	100662
83587	108910
85962	88764
94247	106991
86901	109287
83412	120354
94085	117726
88746	112576
84703	113003
78084	101353
95413	123879
95725	129981
93434	106579
90545	126746
90916	110915
84318	109303
97628	108956
93484	105561
82517	118507
87850	103243
80948	108109
88952	106440
84975	116127
99363	108085
77820	120140
95811	130594
84130	111848
84244	116384
99842	133529
75254	110277
86393	109781
84149	125853
96227	113051
84152	114875
87741	103784
79553	109710
79988	129225
82796	92769
99259	115568
87143	110861
84512	106173
81430	89762
88801	113773
87015	122273
80644	107237
83150	116779
84051	120957
88609	99330
86174	118667
91903	114440
85557	117315
80476	118953
81521	116012
91928	121037
83834	119807
86753	118860
78497	97512
83055	119955
87093	113504
79177	96000
91561	105021
78835	107549
85461	112554
78871	128639
80505	98113
88564	122225
81881	121095
85801	107979
99651	123371
80984	117545
89635	120219
75380	114217
88488	109717
91059	116947
90847	119327
89332	116122
83046	106024
93938	121119
83797	104701
81332	125075
85792	102127
78989	106906
87763	115213
84000	138845
78172	104065
92440	104308
97810	111847
93002	134010
85220	122547
87829	110885
86942	105513
92253	120423
106705	115182
95482	110116
94876	135327
83102	98045
90911	104991
79890	83264
92284	112022
86870	134175
92246	124892
80743	113119
82888	96773
91294	115013
81194	126069
79432	103594
85772	109678
96213	112791
88175	99241
85792	109265
78073	107918
85139	118196
84141	119149
92707	116804
91701	122183
89539	127465
81104	99293
91866	121729
77650	102844
81656	116031
110827	153236
80837	99553
83871	104501
90178	93335
91446	115846
91201	106359
90844	126511
85116	111936
87799	107804
90761	106690
82597	102387
97551	117602
85175	117127
89446	112461
85283	108723
75962	115039
81144	133206
86616	97646
85027	101000
85638	97364
93227	114511
81256	104459
90331	104780
94128	104151
83837	109795
84919	110671
75346	97996
89002	104076
86706	105273
95231	97314
87741	126515
81308	110415
88465	118568
82804	115690
83186	99111
85851	117432
101434	105754
100006	116495
97159	111462
86494	110611
91555	93702
88811	121071
93025	121477
95915	111436
77755	118692
88516	125226
86262	110410
88811	124953
79237	107459
71503	90512
85682	115323
102037	134745
93642	100003
92453	114447
92047	132167
92013	99710
87419	121664
84889	144001
82993	110907
79461	120125
89529	112767
85461	114699
80489	102156
75680	107314
79741	88053
85236	97308
102301	114863
84271	113388
79637	97462
86324	111200
79438	104527
81271	108068
84089	108441
85332	99667
90656	100822
87138	139315
84836	99326
75656	96800
87340	113689
76513	115977
83570	123430
77739	123361
92152	119751
96152	112530
87385	115097
83893	112552
81875	124115
89698	129265
84493	104449
80495	92714
81470	102204
89720	129850
90952	101331
84967	109956
92523	114788
97196	108653
82449	97683
86156	107834
88184	114049
77431	98686
87544	107660
92918	127854
88957	106463
80668	103161
