2020	0	79640	95645	0	5
2020	0	97822	76814	28	110
2020	0	8874	65111	71	235
2020	0	81421	96064	30	275
2020	0	41955	87354	7	54
2020	0	11025	3254	0	58
2020	0	75725	69903	489	58
2020	0	3366	30506	0	137
2020	0	98035	57756	185	1
2020	0	52767	53929	0	5
2020	0	51714	58787	215	52
2020	0	61071	37122	193	377
2020	0	60708	28093	0	6
2020	0	43413	26420	2	0
2020	0	8447	41845	159	49
2020	0	24094	28593	158	0
2020	0	63575	3954	84	0
2020	0	46057	25427	84	0
2020	0	44663	52810	147	293
2020	0	37650	93591	81	64
2020	0	15037	15279	0	216
2020	0	87157	73607	4	0
2020	0	10458	76633	180	446
2020	0	43958	56566	11	0
2020	0	16736	42159	0	1
2020	0	21357	62844	4	0
2020	0	44066	62513	227	0
2020	0	34589	84011	177	947
2020	0	82056	43492	0	119
2020	0	88503	29707	0	3
2020	0	9083	70736	28	610
2020	0	84277	58074	54	136
2020	0	27713	2821	571	351
2020	0	3893	68794	28	0
2020	0	31579	1932	214	106
2020	0	8526	79744	40	207
2020	0	26252	46060	150	73
2020	0	83457	9698	0	281
2020	0	37739	84874	53	0
2020	0	23235	50447	152	49
2020	0	81048	20010	0	32
2020	0	70040	45738	116	202
2020	0	20913	81929	89	0
2020	0	85706	94367	124	0
2020	0	46635	73341	11	36
2020	0	64275	42378	169	67
2020	0	27754	29110	0	20
2020	0	6034	32855	58	205
2020	0	43411	69987	209	0
2020	0	69721	62969	94	134
2020	0	92595	20143	0	239
2020	0	89987	42260	0	144
2020	0	5647	79471	0	78
2020	0	22897	72061	167	714
2020	0	44064	82841	108	424
2020	0	82887	99224	0	19
2020	0	94736	89673	0	75
2020	0	5128	23442	119	24
2020	0	5222	15306	36	233
2020	0	65113	44510	0	129
2020	0	65891	92542	0	31
2020	0	24433	92712	143	0
2020	0	48873	34048	244	362
2020	0	12180	23139	192	1498
2020	0	33060	86446	200	30
2020	0	25433	1265	0	43
2020	0	15118	83354	0	29
2020	0	13031	37728	0	46
2020	0	77355	12675	0	1040
2020	0	44154	19233	38	346
2020	0	77611	48717	37	191
2020	0	61820	51940	293	0
2020	0	4033	36415	0	6
2020	0	85569	26975	21	543
2020	0	87745	47991	0	15
2020	0	48897	2336	0	191
2020	0	24553	53090	129	189
2020	0	81208	32920	123	0
2020	0	27694	63232	18	0
2020	0	81624	2441	0	5
2020	0	12121	83695	0	18
2020	0	27406	93450	55	0
2020	0	37005	26251	0	153
2020	0	95427	18686	111	182
2020	0	49454	46830	166	773
2020	0	1461	36305	108	140
2020	0	92388	45462	192	915
2020	0	78207	28898	369	0
2020	0	65054	46350	50	328
2020	0	33907	23434	21	14
2020	0	83100	39535	0	13
2020	0	28352	4016	48	0
2020	0	96263	21715	143	14
2020	0	75723	29142	51	7
2020	0	39352	63614	0	122
2020	0	81239	75862	0	27
2020	0	21200	73964	92	354
2020	0	47482	19445	54	14
2020	0	94506	94009	0	76
2020	0	79886	22641	0	145
2020	0	44989	99262	15	501
2020	0	44383	20638	115	455
2020	0	58143	72125	64	252
2020	0	64607	96461	376	197
2020	0	66247	16023	0	39
2020	0	81100	92965	5	77
2020	0	75858	66059	0	15
2020	0	56243	64637	0	45
2020	0	31845	15935	50	47
2020	0	38106	89169	77	38
2020	0	93513	56446	130	0
2020	0	41356	76642	0	133
2020	0	50953	49182	594	163
2020	0	87739	33706	63	0
2020	0	69724	27387	46	317
2020	0	72034	34775	0	578
2020	0	92747	21902	0	152
2020	0	74327	91004	74	86
2020	0	46416	91630	0	199
2020	0	38569	3223	118	651
2020	0	1497	73727	134	0
2020	0	82762	90619	91	373
2020	0	41689	50494	69	0
2020	0	27031	56766	0	63
2020	0	10258	91008	0	326
2020	0	6312	49979	360	586
2020	0	77154	13638	63	584
2020	0	56222	72663	39	5
2020	0	70581	46004	136	910
2020	0	84488	41908	3	162
2020	0	83931	57366	0	344
2020	0	79612	42382	0	232
2020	0	81518	7271	468	266
2020	0	9717	28732	180	448
2020	0	99318	84482	118	18
2020	0	97561	72118	6	0
2020	0	9521	47529	122	126
2020	0	88347	73664	151	0
2020	0	8179	97312	1025	784
2020	0	34836	3594	24	1369
2020	0	50789	78214	77	0
2020	0	50441	31240	0	129
2020	0	29054	71940	115	44
2020	0	97697	574	36	0
2020	0	11985	52529	270	0
2020	0	72819	92009	11	23
2020	0	8743	59182	54	293
2020	0	56648	81361	106	0
2020	0	49237	60374	0	1035
2020	0	73805	72133	69	508
2020	0	23952	48859	0	30
2020	0	85436	30189	144	0
2020	0	23411	35927	4	69
2020	0	43440	67706	9	50
2020	0	92274	85256	17	0
2020	0	55429	48519	54	1195
2020	0	29147	78016	0	63
2020	0	28460	95086	0	140
2020	0	92392	62045	360	118
2020	0	42876	90708	66	57
2020	0	19125	8570	218	65
2020	0	97857	59587	18	4329
2020	0	93697	54986	100	405
2020	0	17335	64987	11	0
2020	0	81219	69183	57	755
2020	0	20194	33295	310	0
2020	0	11488	89240	1	40
2020	0	7743	8254	226	23
2020	0	31134	75529	2	388
2020	0	50708	45042	157	310
2020	0	42390	44588	0	110
2020	0	76685	40564	207	9
2020	0	44349	19557	80	0
2020	0	67846	77354	0	622
2020	0	56767	14410	0	185
2020	0	54598	11812	0	665
2020	0	65808	10015	179	93
2020	0	95931	21188	0	70
2020	0	81884	87410	45	535
2020	0	39172	88205	86	1711
2020	0	35201	641	11	286
2020	0	1835	9247	6	301
2020	0	15705	98451	0	4
2020	0	96826	16699	0	3
2020	0	98223	72682	261	17
2020	0	56904	79505	12	372
2020	0	19492	38431	9	694
2020	0	36293	38887	39	952
2020	0	71776	71488	86	1
2020	0	89991	19128	26	571
2020	0	68429	35291	2	324
2020	0	45123	96341	260	4
2020	0	21992	87873	205	0
2020	0	33066	20195	0	545
2020	0	66787	6594	0	9
2020	0	70718	33869	78	93
2020	0	88514	44014	0	135
2020	0	51279	69842	82	336
2020	0	34655	2687	9	42
2020	0	64692	92604	0	104
2020	0	12206	98374	0	1
2020	0	26856	62928	165	0
2020	0	60886	61396	7	411
2020	0	71735	30649	138	0
2020	0	96347	57968	195	142
2020	0	3050	18254	5	432
2020	0	87256	65711	0	158
2020	0	29295	78557	56	355
2020	0	78395	20661	38	161
2020	0	26808	99822	355	868
2020	0	80242	42527	194	1082
2020	0	99764	44740	177	458
2020	0	14106	84264	306	121
2020	0	86752	67294	20	0
2020	0	68518	47290	0	3
2020	0	1976	17930	53	749
2020	0	61854	16859	33	868
2020	0	67423	49130	0	64
2020	0	59795	39034	74	16
2020	0	33420	17693	0	137
2020	0	17640	59329	0	3
2020	0	54322	57926	186	0
2020	0	57522	53762	123	154
2020	0	10898	38172	5	8
2020	0	48730	69304	51	0
2020	0	4313	61602	0	1
2020	0	34548	15029	51	52
2020	0	77514	68937	0	612
2020	0	54462	75026	145	219
2020	0	84466	90622	0	177
2020	0	83186	96557	2	0
2020	0	88004	95766	134	0
2020	0	89310	83260	158	63
2020	0	90329	49218	0	67
2020	0	98094	10577	0	74
2020	0	89109	34115	30	376
2020	0	76382	29100	0	650
2020	0	92804	77192	0	1
2020	0	44147	29708	16	448
2020	0	22452	83241	120	305
2020	0	84453	9975	256	0
2020	0	93555	70389	25	0
2020	0	36318	84335	126	3
2020	0	28662	98313	340	556
2020	0	75275	50350	0	1
2020	0	43906	62196	55	294
2020	0	15572	5920	0	7
2020	0	75803	41057	0	922
2020	0	77162	26820	0	1
2020	0	81117	2042	118	115
2020	0	49772	67777	0	83
2020	0	93191	46627	52	410
2020	0	86090	43154	56	0
2020	0	4450	91697	0	1
2020	0	984	23444	1	0
2020	0	1940	17302	6	502
2020	0	18744	13365	120	7
2020	0	58316	33630	0	94
2020	0	55205	11795	193	0
2020	0	4920	91260	0	611
2020	0	48302	31014	294	5
2020	0	91702	64864	90	126
2020	0	48259	88179	75	8
2020	0	14503	62210	241	891
2020	0	5792	81891	36	157
2020	0	58027	11180	130	368
2020	0	96231	6000	304	416
2020	0	70809	97127	828	332
2020	0	29260	80358	49	140
2020	0	70191	28007	310	0
2020	0	95155	79488	0	34
2020	0	87540	20210	15	92
2020	0	30853	44013	142	0
2020	0	85753	21377	69	0
2020	0	77318	49541	162	112
2020	0	93973	69396	200	0
2020	0	38129	65637	0	1
2020	0	15228	79778	0	386
2020	0	91477	15295	0	60
2020	0	24814	72737	1040	0
2020	0	86876	83493	14	0
2020	0	98321	58840	449	0
2020	0	97087	46091	0	52
2020	0	34480	15002	565	304
2020	0	87844	8161	2	0
2020	0	24553	76629	111	51
2020	0	84578	78490	98	0
2020	0	80027	74063	1	0
2020	0	37037	15620	0	13
2020	0	17287	36232	94	0
2020	0	33015	14344	14	0
2020	0	91751	21505	56	0
2020	0	7511	53560	0	219
2020	0	97956	28497	162	0
2020	0	82201	85875	0	10
2020	0	89713	71198	32	111
2020	0	17933	40649	0	119
2020	0	18059	38067	0	173
2020	0	76312	79167	9	332
2020	0	17691	64294	0	117
2020	0	54261	14423	2	1840
2020	0	77934	45768	223	336
2020	0	72085	51370	263	0
2020	0	11242	80744	22	844
2020	0	2652	82902	17	0
2020	0	65308	39447	254	279
2020	0	26831	89509	17	0
2020	0	75769	51748	25	105
2020	0	62439	19672	168	500
2020	0	26908	52704	32	0
2020	0	18184	46845	0	61
2020	0	79406	67964	477	1
2020	0	28383	14528	97	58
2020	0	8583	72395	171	0
2020	0	63834	80692	6	0
2020	0	23292	51404	0	74
2020	0	89321	75263	362	124
2020	0	92470	29297	9	0
2020	0	44858	32979	168	23
2020	0	41906	17059	293	25
2020	0	66347	65901	4	1001
2020	0	87966	33285	277	653
2020	0	83631	72921	0	59
2020	0	20146	91868	0	1
2020	0	45334	7212	0	1
2020	0	92955	61786	0	1
2020	0	98614	20572	1	0
2020	0	95779	48371	32	11
2020	0	93485	18641	42	238
2020	0	5702	74075	8	0
2020	0	13065	78151	0	31
2020	0	1951	85033	129	69
2020	0	14867	57448	25	1201
2020	0	40397	63515	71	1071
2020	0	54878	24071	29	85
2020	0	28464	54319	31	0
2020	0	32040	51214	81	387
2020	0	51562	15926	0	26
2020	0	98346	39883	15	157
2020	0	43568	48337	1	0
2020	0	46347	95842	4	0
2020	0	97031	40381	143	217
2020	0	40517	89118	159	1477
2020	0	87254	94149	0	25
2020	0	88117	63346	346	494
2020	0	97404	92009	0	65
2020	0	83740	15182	14	0
2020	0	59893	4971	0	633
2020	0	19246	84512	573	0
2020	0	15195	16595	6	1104
2020	0	49259	16063	2	0
2020	0	40497	78285	62	4
2020	0	57795	56001	164	60
2020	0	35743	66920	0	30
2020	0	17862	38199	0	2
2020	0	5470	88862	223	70
2020	0	17778	56457	99	0
2020	0	48527	2109	33	885
2020	0	94653	98606	0	53
2020	0	74822	95003	0	67
2020	0	96037	24182	0	1
2020	0	11343	9933	138	0
2020	0	30116	77122	144	197
2020	0	71571	62475	0	56
2020	0	21917	78660	225	0
2020	0	43995	53910	15	251
2020	0	66426	80151	0	22
2020	0	83872	35502	6	552
2020	0	51030	40764	33	1
2020	0	85272	3889	136	1791
2020	0	76017	29175	232	795
2020	0	38297	61211	3	0
2020	0	46161	65440	0	393
2020	0	54276	29111	97	1027
2020	0	25213	30735	0	123
2020	0	25978	93147	1	0
2020	0	83499	63661	127	0
2020	0	49325	95377	11	302
2020	0	24727	24050	566	0
2020	0	1824	26152	29	0
2020	0	13980	63983	551	104
2020	0	86698	77776	0	201
2020	0	38277	38743	76	0
2020	0	28933	52823	0	286
2020	0	55317	92785	0	163
2020	0	14607	84094	29	108
2020	0	54384	75367	181	643
2020	0	74370	93027	6	34
2020	0	5454	44385	70	467
2020	0	29359	63671	19	438
2020	0	27995	39244	51	735
2020	0	93203	90556	200	37
2020	0	6783	86949	0	102
2020	0	96634	74476	0	6
2020	0	95127	30922	47	749
2020	0	34100	79591	215	159
2020	0	79427	46670	93	56
2020	0	77951	27012	65	0
2020	0	53147	53117	137	0
2020	0	40680	79510	0	367
2020	0	63269	65668	0	48
2020	0	77042	64355	10	136
2020	0	51354	39542	39	978
2020	0	46560	54458	5	423
2020	0	43044	5787	66	0
2020	0	69316	86053	0	7
2020	0	65414	8520	156	0
2020	0	11756	69221	120	0
2020	0	38496	48896	3	0
2020	0	14437	18463	0	149
2020	0	55654	78287	34	44
2020	0	24949	83750	1	79
2020	0	11563	32067	0	36
2020	0	3616	64235	0	3
2020	0	35309	74499	997	0
2020	0	51959	47712	60	564
2020	0	61538	74708	287	0
2020	0	89917	52806	26	0
2020	0	3780	86765	8	4
2020	0	91423	40974	2	0
2020	0	82844	86425	156	5
2020	0	27274	8230	465	0
2020	0	45138	12762	72	0
2020	0	45115	49196	381	10
2020	0	24157	13608	167	0
2020	0	65341	48770	28	245
2020	0	87739	38814	148	0
2020	0	11247	20623	4	43
2020	0	12126	47381	8	35
2020	0	59146	87595	535	591
2020	0	57821	42407	1	88
2020	0	3572	99428	0	341
2020	0	18631	11853	336	0
2020	0	43169	45038	727	154
2020	0	75974	57100	0	437
2020	0	73690	16788	0	102
2020	0	61347	46233	38	208
2020	0	28604	28562	85	128
2020	0	37515	26164	77	42
2020	0	68278	35625	81	147
2020	0	52190	5979	0	19
2020	0	57296	99067	28	34
2020	0	50876	19577	151	50
2020	0	53739	16690	129	303
2020	0	96949	72415	167	1455
2020	0	1005	49794	46	517
2020	0	16991	95270	79	548
2020	0	3548	56398	91	0
2020	0	85423	56190	227	16
2020	0	2447	64898	196	208
2020	0	48892	49380	0	7
2020	0	5781	49236	0	33
2020	0	40618	39927	78	64
2020	0	29278	59152	0	1
2020	0	85049	70502	0	6
2020	0	70868	18886	48	0
2020	0	46358	68763	12	134
2020	0	81041	14653	2	254
2020	0	22217	66790	60	0
2020	0	21150	60863	4	0
2020	0	91879	25075	2	616
2020	0	34836	57741	0	86
2020	0	63036	2655	2	711
2020	0	36769	71939	0	72
2020	0	122	49702	238	41
2020	0	99525	73000	321	860
2020	0	20939	63217	46	460
2020	0	2989	88566	0	28
2020	0	51628	33502	0	3
2020	0	94307	96426	0	1
2020	0	75147	85049	131	133
2020	0	32424	85872	0	397
2020	0	64295	60190	0	7
2020	0	42545	56326	0	54
2020	0	10280	41399	254	0
2020	0	22890	45406	73	398
2020	0	76615	38400	0	183
2020	0	23445	68864	98	0
2020	0	2440	65394	170	0
2020	0	41260	27108	1044	0
2020	0	86522	28840	0	106
2020	0	66777	39099	20	0
2020	0	52329	28816	382	124
2020	0	74517	27743	0	117
2020	0	41051	29540	0	1
2020	0	13949	61179	4	197
2020	0	61959	90601	0	108
2020	0	84609	26387	0	5
2020	0	67728	39773	0	930
2020	0	1030	24933	0	33
2020	0	19573	83130	98	298
2020	0	59089	7417	0	2
2020	0	49980	40805	0	18
2020	0	78065	98073	287	0
2020	0	11221	90763	14	525
2020	0	57834	5891	128	554
2020	0	68253	6210	91	60
2020	0	90710	23110	62	229
2020	0	10573	3002	0	87
2020	0	81041	94775	0	16
2020	0	76545	37837	5	0
2020	0	77800	56969	62	13
2020	0	81616	9014	0	153
2020	0	60154	64524	43	0
2020	0	73934	32226	51	0
2020	0	89694	92806	0	231
2020	0	55001	7182	104	0
2020	0	99840	19630	1	0
2020	0	84740	8066	197	194
2020	0	80604	59281	30	136
2020	0	91501	25147	6	1
2020	0	8914	48994	117	155
2020	0	45734	13276	160	0
2020	0	18586	98349	223	0
2020	0	94594	1469	164	0
2020	0	68822	13951	13	7
2020	0	82980	77717	1	0
2020	0	48673	90184	45	0
2020	0	47737	9389	0	164
2020	0	76347	86369	69	34
2020	0	6080	41116	0	5
2020	0	76949	62875	12	0
2020	0	69305	31973	301	117
2020	0	56482	34797	65	117
2020	0	47102	20468	428	0
2020	0	53966	72096	0	21
2020	0	99594	48215	0	2
2020	0	90231	39224	0	1
2020	0	98503	14260	26	0
2020	0	85107	8726	0	24
2020	0	3357	57931	68	423
2020	0	66936	10297	0	3
2020	0	84842	75376	503	0
2020	0	62633	47187	544	0
2020	0	63411	76570	86	82
2020	0	62370	93184	12	0
2020	0	48722	77828	61	235
2020	0	98600	97932	46	0
2020	0	98712	84488	0	13
2020	0	73126	97900	0	15
2020	0	65858	95634	61	84
2020	0	84551	48991	0	381
2020	0	68400	96692	0	162
2020	0	19889	54729	28	802
2020	0	17938	39269	91	15
2020	0	64767	32622	122	1623
2020	0	13943	32834	239	0
2020	0	97745	48070	43	722
2020	0	74944	28288	103	1365
2020	0	1260	18157	0	102
2020	0	23702	54091	16	245
2020	0	26099	59546	0	29
2020	0	71014	45309	80	1610
2020	0	7968	98836	54	1535
2020	0	13346	92259	238	0
2020	0	10890	7340	0	25
2020	0	83834	39909	0	3
2020	0	77643	50139	6	252
2020	0	32434	35199	0	164
2020	0	11723	12878	188	191
2020	0	59691	64989	0	74
2020	0	99398	74691	18	0
2020	0	52926	28434	14	8
2020	0	64792	1617	22	267
2020	0	65018	43587	335	0
2020	0	55838	6886	212	0
2020	0	62719	45617	309	0
2020	0	80016	27863	0	1
2020	0	68137	46883	0	152
2020	0	65757	43543	88	0
2020	0	30149	55428	58	0
2020	0	90884	62064	30	768
2020	0	2862	74016	13	0
2020	0	30824	12298	58	0
2020	0	64113	33719	9	662
2020	0	92553	57784	0	54
2020	0	78422	53918	143	301
2020	0	51878	65926	0	128
2020	0	57082	70906	163	0
2020	0	15153	10775	4	0
2020	0	52722	45087	0	1
2020	0	14607	45925	77	366
2020	0	15146	66	192	73
2020	0	12028	23151	0	89
2020	0	87566	15987	0	439
2020	0	16203	32360	45	0
2020	0	50555	68685	0	149
2020	0	9898	52173	0	2
2020	0	23605	23015	0	13
2020	0	66218	97762	2	0
2020	0	4411	99684	462	0
2020	0	44525	13782	53	0
2020	0	1766	47577	172	0
2020	0	17383	8773	0	41
2020	0	39705	13389	278	161
2020	0	83118	96000	17	0
2020	0	2816	32564	103	398
2020	0	40321	99882	50	336
2020	0	25906	46747	841	0
2020	0	51642	95417	0	16
2020	0	15098	42497	65	1382
2020	0	65220	20613	0	132
2020	0	62843	14733	0	169
2020	0	56322	12467	107	528
2020	0	56804	92878	311	131
2020	0	80325	52372	89	88
2020	0	43069	23299	77	0
2020	0	19948	67593	99	680
2020	0	45411	30647	29	170
2020	0	38834	69668	218	576
2020	0	20130	97716	237	0
2020	0	67526	23056	230	0
2020	0	2300	33953	144	75
2020	0	23366	79257	94	0
2020	0	76114	57296	393	252
2020	0	56272	39742	187	110
2020	0	75388	16107	4	889
2020	0	80731	1721	4	0
2020	0	43974	45855	11	87
2020	0	83753	9905	265	0
2020	0	42663	55560	30	0
2020	0	87389	46971	119	0
2020	0	1802	70031	55	36
2020	0	46574	44084	0	324
2020	0	4002	56972	139	107
2020	0	20607	56188	38	56
2020	0	48096	9417	39	1
2020	0	86165	13539	106	34
2020	0	36551	51516	29	42
2020	0	78682	99085	45	273
2020	0	68688	29572	0	69
2020	0	22769	77361	173	71
2020	0	13085	75729	23	659
2020	0	18968	57060	0	1
2020	0	16400	99200	0	8
2020	0	78471	99083	0	97
2020	0	30422	64036	0	49
2020	0	89646	58777	45	355
2020	0	27474	48336	95	0
2020	0	29416	31550	328	1167
2020	0	53561	18267	0	146
2020	0	35583	47	74	837
2020	0	22355	38877	150	0
2020	0	42856	81372	598	0
2020	0	9698	87725	0	21
2020	0	5505	31259	177	441
2020	0	88932	91110	0	761
2020	0	88367	77983	386	0
2020	0	39339	67724	0	8
2020	0	22572	14995	117	0
2020	0	29106	41674	15	0
2020	0	76575	87650	17	1207
2020	0	76261	34186	107	322
2020	0	93333	50680	3	3641
2020	0	78832	57634	373	0
2020	0	22428	47272	0	185
2020	0	21169	91404	19	0
2020	0	51942	22224	240	0
2020	0	78103	12369	26	185
2020	0	73600	93025	13	0
2020	0	51008	78666	623	266
2020	0	26839	66210	230	484
2020	0	24178	5210	61	0
2020	0	2730	27323	297	0
2020	0	27478	22533	24	254
2020	0	81524	51893	0	3
2020	0	54284	67873	13	0
2020	0	31147	72014	11	0
2020	0	82574	94627	132	0
2020	0	43739	54272	370	0
2020	0	71411	74775	109	316
2020	0	4728	21090	69	20
2020	0	96317	47443	39	0
2020	0	63463	21268	0	1
2020	0	24873	4496	0	65
2020	0	35797	52435	276	343
2020	0	59003	15622	77	0
2020	0	96867	91061	0	93
2020	0	58274	67754	0	104
2020	0	41808	39806	741	0
2020	0	76141	69546	81	0
2020	0	45279	57774	0	30
2020	0	3418	95591	0	140
2020	0	96006	16279	148	276
2020	0	53997	70350	30	22
2020	0	76491	7633	0	109
2020	0	25977	3928	66	153
2020	0	17883	11278	146	0
2020	0	97526	78844	0	79
2020	0	28414	40360	1	0
2020	0	17858	38957	332	28
2020	0	33176	84580	389	0
2020	0	91322	10178	170	9
2020	0	34977	60405	9	0
2020	0	95291	75114	0	20
2020	0	93019	25848	0	28
2020	0	5997	60685	0	2
2020	0	88700	9156	4	0
2020	0	29228	6246	195	0
2020	0	11668	59237	22	0
2020	0	74302	69087	111	0
2020	0	58073	17953	0	17
2020	0	53002	61627	276	6
2020	0	69395	80152	41	0
2020	0	63210	29705	9	86
2020	0	66663	13820	289	0
2020	0	3853	88804	18	0
2020	0	4252	35755	42	0
2020	0	49275	27353	182	0
2020	0	5477	60267	4	0
2020	0	37043	69427	62	0
2020	0	36546	40217	73	322
2020	0	16573	29276	1	0
2020	0	14605	1180	39	8
2020	0	52230	9337	6	5
2020	0	67767	24147	0	1
2020	0	30442	36858	179	0
2020	0	69600	5493	263	804
2020	0	15250	13084	30	0
2020	0	20203	61952	402	0
2020	0	41532	95606	0	375
