2020	0	65563	65678	0	4
2020	0	54636	92800	2	283
2020	0	90005	275	91	827
2020	0	43628	21461	41	0
2020	0	41056	98258	514	1190
2020	0	88021	62111	32	0
2020	0	45883	68704	6	0
2020	0	36556	76814	829	203
2020	0	8826	92952	0	385
2020	0	93786	83020	0	250
2020	0	97699	86867	239	0
2020	0	44785	90544	314	18
2020	0	76328	13412	275	358
2020	0	90546	55781	90	811
2020	0	94547	30269	275	67
2020	0	36798	35907	734	696
2020	0	74252	27398	202	117
2020	0	82761	94005	253	94
2020	0	34796	54366	456	53
2020	0	93846	66348	4	713
2020	0	17445	82075	108	0
2020	0	33750	54319	134	1625
2020	0	47670	64938	172	440
2020	0	95565	37163	0	123
2020	0	8864	40549	148	1
2020	0	30564	17742	1	2224
2020	0	24911	46894	68	1336
2020	0	37576	39936	0	61
2020	0	25542	34208	23	626
2020	0	38374	38958	13	615
2020	0	61283	58810	0	34
2020	0	49764	43869	1	0
2020	0	82338	92149	102	0
2020	0	41365	54464	20	0
2020	0	23144	11313	117	724
2020	0	10955	91568	388	882
2020	0	22371	83867	383	0
2020	0	72159	77176	55	200
2020	0	82779	70153	0	716
2020	0	44450	59672	3	1354
2020	0	58990	92093	0	41
2020	0	85882	10645	24	402
2020	0	10789	30228	116	183
2020	0	45522	73961	148	1280
2020	0	51952	61244	132	517
2020	0	82479	2558	0	300
2020	0	83794	87542	2	433
2020	0	19461	90901	1	53
2020	0	25855	87611	267	0
2020	0	62773	14956	9	1351
2020	0	48433	84057	295	27
2020	0	52599	64531	286	931
2020	0	1428	71324	0	17
2020	0	38555	2299	192	579
2020	0	62243	50154	6	152
2020	0	18299	54455	267	620
2020	0	4207	58968	0	998
2020	0	90448	55619	391	176
2020	0	94848	8878	60	169
2020	0	4077	78339	80	1245
2020	0	20591	9310	35	509
2020	0	88016	14991	0	102
2020	0	20278	17127	1	0
2020	0	17600	33335	10	0
2020	0	62605	34030	288	122
2020	0	2439	75406	193	801
2020	0	77849	66105	95	228
2020	0	13965	3622	5	0
2020	0	10032	63304	19	112
2020	0	2647	44124	93	479
2020	0	71036	95107	216	1221
2020	0	34913	26362	168	1552
2020	0	1428	45187	56	282
2020	0	77466	48074	28	0
2020	0	85431	61455	205	0
2020	0	27861	42819	89	476
2020	0	17269	75524	0	288
2020	0	92023	41676	0	157
2020	0	78835	30861	68	372
2020	0	41369	3364	96	62
2020	0	55858	19634	46	0
2020	0	36121	18478	197	92
2020	0	91045	85463	3	0
2020	0	71020	57476	0	157
2020	0	31321	20292	0	562
2020	0	30432	72680	0	559
2020	0	18553	22968	91	626
2020	0	18453	96763	2	0
2020	0	51412	38061	120	454
2020	0	49038	37725	18	499
2020	0	8346	43760	298	85
2020	0	46058	65821	329	386
2020	0	54145	94346	39	20
2020	0	40812	78667	108	550
2020	0	16021	81016	428	796
2020	0	19021	19959	0	401
2020	0	80910	96618	280	183
2020	0	1560	89933	0	257
2020	0	56380	85164	389	1356
2020	0	35272	16898	138	0
2020	0	46461	85372	6	0
2020	0	2705	77126	80	2357
2020	0	23327	46524	0	1
2020	0	50126	97905	21	1843
2020	0	88515	55672	1	0
2020	0	89856	65936	0	31
2020	0	36059	16899	142	85
2020	0	54963	14653	32	0
2020	0	55908	76672	99	899
2020	0	95954	11053	369	639
2020	0	99973	99924	0	262
2020	0	98772	38800	63	651
2020	0	21341	51145	1	0
2020	0	92520	86091	120	133
2020	0	29832	37916	201	283
2020	0	11249	61160	40	0
2020	0	38371	52527	139	892
2020	0	9866	6568	7	0
2020	0	88415	3984	7	416
2020	0	88767	50579	58	781
2020	0	96874	786	684	216
2020	0	85375	97240	0	8
2020	0	92899	68498	44	86
2020	0	69287	5646	861	0
2020	0	72916	54742	540	0
2020	0	12336	60676	92	628
2020	0	90334	28164	110	253
2020	0	35872	84785	14	588
2020	0	66539	52650	77	1553
2020	0	82246	79127	0	75
2020	0	5417	20933	122	165
2020	0	18140	78362	335	877
2020	0	51937	48622	96	0
2020	0	31579	8172	219	347
2020	0	52197	93198	128	2090
2020	0	85117	60481	228	942
2020	0	7323	19812	4	617
2020	0	13829	65982	0	1812
2020	0	30069	59895	227	389
2020	0	82503	8550	119	474
2020	0	21204	38843	96	564
2020	0	5901	7312	149	641
2020	0	1738	51648	139	11
2020	0	71071	92795	610	420
2020	0	64343	90129	0	1206
2020	0	90572	97566	102	0
2020	0	43589	42839	19	1402
2020	0	78674	37958	14	0
2020	0	36772	23892	145	790
2020	0	54197	94695	529	0
2020	0	32493	34588	414	11
2020	0	52060	19495	2	0
2020	0	50872	90990	29	388
2020	0	77690	79060	452	720
2020	0	4293	57802	503	75
2020	0	92517	35234	0	146
2020	0	33489	54242	160	0
2020	0	37840	27858	0	132
2020	0	76991	57260	120	330
2020	0	76604	9557	2	28
2020	0	52857	7085	186	0
2020	0	11558	21621	16	1839
2020	0	85991	67812	0	27
2020	0	9955	33829	0	1
2020	0	34195	917	123	0
2020	0	88323	99630	176	268
2020	0	1362	62913	49	436
2020	0	25662	2733	0	84
2020	0	48219	69261	33	1465
2020	0	12041	94638	42	237
2020	0	58196	45908	0	22
2020	0	30672	81081	39	757
2020	0	62664	46478	307	0
2020	0	75989	88624	62	512
2020	0	51834	77050	341	77
2020	0	14293	77128	2	1065
2020	0	73381	50559	71	279
2020	0	32318	24504	2	0
2020	0	79106	11205	4	0
2020	0	79003	77697	1	687
2020	0	89029	79872	162	166
2020	0	25969	18398	37	0
2020	0	25524	146	562	260
2020	0	75492	1308	16	0
2020	0	60641	45780	736	0
2020	0	99592	91316	268	271
2020	0	24154	37578	171	0
2020	0	54693	72015	0	209
2020	0	32632	92493	0	18
2020	0	6367	7476	223	599
2020	0	30722	81192	84	0
2020	0	95155	57915	10	541
2020	0	72293	66372	0	245
2020	0	74743	25618	2	869
2020	0	33792	71698	44	0
2020	0	82222	13427	4	0
2020	0	93761	6400	247	1151
2020	0	71384	95478	55	1038
2020	0	52465	75304	97	0
2020	0	9144	54682	1	0
2020	0	66326	17257	49	161
2020	0	23863	62136	0	60
2020	0	45738	67107	94	0
2020	0	56978	87107	91	255
2020	0	14611	23543	2	181
2020	0	48966	43583	11	1007
2020	0	65278	21293	327	0
2020	0	87949	29749	393	0
2020	0	31550	90821	690	559
2020	0	16966	24466	122	664
2020	0	74311	99235	276	378
2020	0	34196	45713	160	0
2020	0	28572	63146	122	95
2020	0	49232	33227	120	0
2020	0	85392	84234	49	567
2020	0	10926	66720	265	208
2020	0	42507	22379	0	77
2020	0	95919	24319	71	0
2020	0	63567	83967	68	156
2020	0	14210	92179	117	751
2020	0	14793	69934	0	2
2020	0	22873	29633	7	1509
2020	0	77760	45537	247	105
2020	0	38012	20458	4	0
2020	0	95125	63749	353	546
2020	0	29388	22830	56	339
2020	0	9130	77506	3	0
2020	0	56596	32117	73	298
2020	0	13819	87933	16	0
2020	0	91769	79253	79	0
2020	0	49016	35308	0	792
2020	0	48235	54343	31	0
2020	0	20142	77047	765	8
2020	0	43441	86670	0	57
2020	0	52485	68718	36	1405
2020	0	34506	33335	14	45
2020	0	94573	25590	36	0
2020	0	38646	93373	108	1178
2020	0	28645	95748	0	216
2020	0	77344	37042	0	76
2020	0	29387	63835	100	0
2020	0	55615	40414	277	128
2020	0	73996	47996	476	0
2020	0	39566	9548	477	0
2020	0	6625	76993	0	45
2020	0	8209	78058	35	1321
2020	0	48849	61379	0	196
2020	0	93181	83392	99	0
2020	0	48699	49616	222	0
2020	0	11478	54253	0	9
2020	0	80826	70473	12	0
2020	0	51807	25043	36	105
2020	0	44897	34662	21	270
2020	0	16172	23748	0	73
2020	0	5313	68672	10	748
2020	0	86104	40219	140	243
2020	0	73063	26310	24	0
2020	0	22970	86755	175	386
2020	0	10301	11738	151	389
2020	0	97893	37851	6	0
2020	0	16097	1727	27	13
2020	0	16361	86352	0	316
2020	0	74877	6975	0	42
2020	0	75577	24283	0	306
2020	0	24637	26231	480	48
2020	0	79603	60940	77	0
2020	0	9927	18326	119	0
2020	0	82749	1769	55	379
2020	0	3286	1490	18	0
2020	0	61291	68309	8	556
2020	0	5022	69619	15	0
2020	0	23757	36248	0	94
2020	0	59558	62291	2	0
2020	0	29375	96100	0	204
2020	0	59478	16790	0	14
2020	0	60904	30705	1	78
2020	0	40208	60959	190	0
2020	0	65579	48263	37	0
2020	0	63772	14194	206	0
2020	0	35356	34317	132	1418
2020	0	57484	75307	59	67
2020	0	31349	17107	144	0
2020	0	38316	12939	63	129
2020	0	56208	72672	33	377
2020	0	59573	26633	14	0
2020	0	65518	57488	0	567
2020	0	90545	7428	4	189
2020	0	8118	10662	316	743
2020	0	35380	21281	547	0
2020	0	80440	24342	9	0
2020	0	51816	46127	124	1253
2020	0	54026	42150	201	939
2020	0	21064	78019	378	236
2020	0	20918	85923	54	257
2020	0	19700	43668	0	2
2020	0	31019	11360	0	582
2020	0	29366	88949	104	1031
2020	0	66403	86137	0	90
2020	0	31085	34014	32	965
2020	0	14966	94413	0	688
2020	0	86464	87917	6	273
2020	0	68962	36926	3	0
2020	0	50370	22430	236	0
2020	0	41109	36736	0	43
2020	0	65883	33310	1	0
2020	0	34445	36739	236	0
2020	0	45915	41223	41	0
2020	0	95272	72161	0	5
2020	0	93206	90462	0	1
2020	0	56038	99745	1	0
2020	0	17721	5092	0	153
2020	0	26845	31414	0	197
2020	0	72915	31847	91	0
2020	0	17950	89678	180	233
2020	0	22234	86566	196	0
2020	0	50988	95090	0	1
2020	0	4109	46238	96	62
2020	0	75009	83203	0	536
2020	0	98812	82268	173	245
2020	0	42414	25292	0	45
2020	0	85480	99088	0	725
2020	0	60415	77454	221	16
2020	0	91649	78182	5	233
2020	0	75238	45700	57	504
2020	0	75130	84460	58	30
2020	0	55871	93620	0	187
2020	0	44608	70550	0	220
2020	0	17706	96106	227	522
2020	0	8238	61419	0	169
2020	0	95435	62355	0	14
2020	0	26424	73506	249	0
2020	0	62715	48901	90	186
2020	0	30455	85746	150	310
2020	0	99169	43946	19	800
2020	0	78477	95492	94	0
2020	0	4939	69925	36	68
2020	0	51247	44422	38	454
2020	0	66076	18477	8	57
2020	0	58231	79383	98	909
2020	0	19300	20237	177	101
2020	0	34042	22304	273	45
2020	0	59004	81239	76	939
2020	0	33835	6583	112	582
2020	0	91338	84916	0	89
2020	0	13714	82658	34	51
2020	0	32105	26953	41	0
2020	0	29961	72707	0	1
2020	0	81647	85107	0	55
2020	0	32582	20749	0	375
2020	0	52969	6978	0	787
2020	0	57471	39921	0	4
2020	0	22493	38729	61	350
2020	0	59728	44956	0	602
2020	0	87236	93238	209	114
2020	0	11842	84107	90	114
2020	0	84835	94049	0	426
2020	0	19549	20115	0	249
2020	0	60639	23145	43	897
2020	0	45119	25931	30	0
2020	0	69771	34276	0	3
2020	0	40677	64132	0	168
2020	0	36219	44241	0	246
2020	0	66654	31428	0	6
2020	0	11703	30865	9	780
2020	0	37400	36363	0	63
2020	0	16216	71744	1	204
2020	0	66445	54777	0	29
2020	0	21082	6826	18	0
2020	0	94388	8673	91	447
2020	0	29304	676	144	0
2020	0	82096	66926	0	39
2020	0	30134	81096	55	108
2020	0	20137	79722	2	95
2020	0	43338	89658	370	0
2020	0	62569	82162	110	142
2020	0	2897	40670	592	1651
2020	0	78310	53611	0	180
2020	0	87421	76008	215	677
2020	0	48752	32965	595	924
2020	0	57917	36975	106	388
2020	0	14923	22403	0	245
2020	0	33556	901	0	59
2020	0	42944	39759	253	910
2020	0	16975	75971	0	93
2020	0	49248	98002	161	2928
2020	0	32341	8320	42	512
2020	0	73144	60633	287	0
2020	0	91271	8826	0	111
2020	0	70029	93202	1	477
2020	0	81019	94014	25	537
2020	0	18233	33044	0	288
2020	0	70748	96846	60	402
2020	0	75792	30656	21	101
2020	0	4055	87891	0	82
2020	0	13966	42743	0	2
2020	0	57969	24732	224	249
2020	0	45359	13292	125	449
2020	0	49175	42986	165	502
2020	0	51272	12867	135	207
2020	0	73181	7803	1	0
2020	0	33682	36347	133	606
2020	0	72229	55668	0	1
2020	0	8475	18730	37	112
2020	0	12765	13565	109	11
2020	0	60285	7628	0	177
2020	0	60754	22173	157	270
2020	0	1833	14581	31	585
2020	0	87690	54429	86	124
2020	0	31423	86726	160	280
2020	0	52754	68515	0	9
2020	0	99374	54029	0	53
2020	0	67261	10176	152	380
2020	0	38976	74397	179	311
2020	0	54938	62882	9	0
2020	0	61774	7303	94	32
2020	0	21772	4038	170	117
2020	0	82727	2375	9	0
2020	0	93991	84480	62	631
2020	0	23810	79485	800	0
2020	0	22295	99952	12	1391
2020	0	64816	46441	110	0
2020	0	20713	83214	54	787
2020	0	30705	97453	196	0
2020	0	50845	41759	0	79
2020	0	65774	87939	1570	0
2020	0	37576	27832	169	0
2020	0	9294	50499	495	528
2020	0	9048	19739	13	648
2020	0	68579	62092	0	431
2020	0	70858	26461	15	0
2020	0	90955	87719	6	0
2020	0	27309	2426	31	0
2020	0	42259	1455	626	321
2020	0	94717	77500	143	1746
2020	0	17503	8031	178	675
2020	0	15219	57748	54	12
2020	0	77601	85267	118	644
2020	0	81644	68958	563	0
2020	0	83726	47022	0	32
2020	0	1050	43853	0	1
2020	0	62663	77156	44	300
2020	0	69708	33009	33	332
2020	0	20555	94998	0	1
2020	0	94154	99234	2	260
2020	0	63000	51298	180	2
2020	0	51605	40964	230	389
2020	0	8674	48534	217	900
2020	0	19266	51137	658	252
2020	0	88053	5141	1	0
2020	0	74999	71973	209	0
2020	0	77595	16475	16	134
2020	0	52778	45032	22	35
2020	0	32449	1302	16	0
2020	0	66754	24747	4	13
2020	0	67537	56109	171	685
2020	0	11566	60906	139	801
2020	0	61867	4032	58	72
2020	0	65596	41859	66	164
2020	0	48637	55121	29	0
2020	0	5233	13330	54	0
2020	0	80485	5447	127	457
2020	0	53341	83516	50	869
2020	0	5400	66864	243	0
2020	0	43298	56602	370	0
2020	0	32002	20643	3	554
2020	0	78515	86728	68	42
2020	0	18874	71973	61	281
2020	0	91312	72512	0	153
2020	0	53985	96165	0	25
2020	0	78436	4299	15	306
2020	0	61528	84984	0	1
2020	0	36321	90220	400	1002
2020	0	39549	5802	41	0
2020	0	5802	48841	328	933
2020	0	81907	73180	48	219
2020	0	25300	72002	0	14
2020	0	87588	28039	183	0
2020	0	80095	31372	88	309
2020	0	53759	70650	0	84
2020	0	74486	70039	61	24
2020	0	36717	91771	0	162
2020	0	3550	57629	1	0
2020	0	35189	81538	41	55
2020	0	42647	91325	31	1591
2020	0	11142	44995	0	2
2020	0	54226	67677	38	1052
2020	0	76315	91391	117	436
2020	0	84413	21297	476	137
2020	0	18485	18783	131	19
2020	0	18948	30433	0	230
2020	0	51823	26939	14	0
2020	0	98701	82527	215	0
2020	0	82260	95240	37	120
2020	0	74230	403	23	276
2020	0	27926	85974	0	841
2020	0	3828	5440	47	23
2020	0	58228	12735	0	1
2020	0	13138	29983	20	35
2020	0	94807	58018	131	1819
2020	0	21620	13028	0	1280
2020	0	29818	73739	4	286
2020	0	29524	76627	0	9
2020	0	88208	26320	3	0
2020	0	35447	33475	561	89
2020	0	93363	92194	178	2311
2020	0	6487	73192	285	546
2020	0	42999	34985	0	180
2020	0	17260	97599	43	0
2020	0	81922	19883	0	807
2020	0	59212	89967	0	126
2020	0	60997	64898	53	0
2020	0	60157	23838	39	1829
2020	0	23714	1146	84	281
2020	0	83578	26217	0	78
2020	0	25441	8375	797	75
2020	0	43574	36712	94	0
2020	0	72286	30052	0	71
2020	0	66839	68258	220	63
2020	0	69663	82220	0	78
2020	0	55925	99865	161	99
2020	0	36207	16726	38	498
2020	0	21619	45178	141	0
2020	0	93935	81916	0	789
2020	0	99624	84121	562	328
2020	0	82189	7421	540	398
2020	0	64786	4145	511	1552
2020	0	20708	33258	59	65
2020	0	92613	69230	27	127
2020	0	56556	55369	276	933
2020	0	21700	81461	80	1689
2020	0	89302	64492	166	827
2020	0	93829	90123	101	427
2020	0	1769	21166	79	138
2020	0	2059	31309	71	409
2020	0	92159	10154	317	1760
2020	0	52140	53060	133	971
2020	0	76513	9477	115	0
2020	0	82037	82904	130	410
2020	0	1168	1715	101	33
2020	0	64954	49586	0	16
2020	0	97894	40952	14	298
2020	0	35730	11134	119	350
2020	0	76223	24156	257	0
2020	0	90680	31853	57	322
2020	0	47939	84482	8	119
2020	0	60567	13448	0	71
2020	0	5516	41571	2	0
2020	0	4483	83183	0	39
2020	0	35285	12973	284	0
2020	0	46610	63838	75	154
2020	0	73484	94254	37	153
2020	0	9690	75824	24	188
2020	0	1643	75563	27	325
2020	0	36065	74420	73	1006
2020	0	25159	4192	36	60
2020	0	372	58577	0	68
2020	0	40251	71810	43	796
2020	0	39051	44492	45	85
2020	0	53831	97726	0	9
2020	0	99296	88010	47	0
2020	0	28874	90169	38	436
2020	0	98339	53095	18	279
2020	0	42433	18641	0	4
2020	0	62179	82520	0	5
2020	0	90791	84909	271	377
2020	0	86972	99087	176	1178
2020	0	43813	46929	84	670
2020	0	67273	88082	71	372
2020	0	92940	19058	24	0
2020	0	7311	78915	0	372
2020	0	99440	78668	395	104
2020	0	26580	1973	245	0
2020	0	71088	63999	0	159
2020	0	34208	32718	144	0
2020	0	80186	23983	124	488
2020	0	86677	74079	126	755
2020	0	11970	4433	0	5
2020	0	25911	22472	124	179
2020	0	3482	80823	157	863
2020	0	28909	99427	0	87
2020	0	4233	3665	95	904
2020	0	56545	44710	0	372
2020	0	65105	93924	238	232
2020	0	80183	22115	129	0
2020	0	3946	56616	169	759
2020	0	43586	91157	11	645
2020	0	72816	56570	59	745
2020	0	77041	22792	242	100
2020	0	13208	51948	429	208
2020	0	91151	38001	343	340
2020	0	33804	7676	0	571
2020	0	5508	38084	39	745
2020	0	14038	83267	152	194
